0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 23. 77.
18 24. 76.
19 23. 77.
20 23. 77.
21 23. 77.
22 22. 78.
23 21. 79.
24 22. 78.
25 23. 77.
26 23. 77.
27 23. 77.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 26. 74.
42 25. 75.
43 25. 75.
44 25. 75.
45 26. 74.
46 26. 74.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 24. 76.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 29. 71.
93 29. 71.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 30. 70.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 28. 72.
111 28. 72.
112 28. 72.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 30. 70.
118 30. 70.
119 31. 69.
120 31. 69.
121 31. 69.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 32. 68.
149 31. 69.
150 31. 69.
151 31. 69.
152 32. 68.
153 32. 68.
154 32. 68.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 35. 65.
165 36. 64.
166 36. 64.
167 35. 65.
168 35. 65.
169 34. 66.
170 34. 66.
171 34. 66.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 38. 62.
201 39. 61.
202 39. 61.
203 38. 62.
204 38. 62.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 36. 64.
238 37. 63.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 34. 66.
271 33. 67.
272 33. 67.
273 33. 67.
274 33. 67.
275 32. 68.
276 32. 68.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 29. 71.
289 29. 71.
290 30. 70.
291 29. 71.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 32. 68.
302 32. 68.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 32. 68.
312 32. 68.
313 31. 69.
314 30. 70.
315 30. 70.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 30. 70.
322 30. 70.
323 30. 70.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
328 30. 70.
329 30. 70.
330 30. 70.
331 30. 70.
332 30. 70.
333 30. 70.
334 30. 70.
335 30. 70.
336 31. 69.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 31. 69.
343 31. 69.
344 31. 69.
345 30. 70.
346 30. 70.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 29. 71.
352 28. 72.
353 27. 73.
354 27. 73.
355 27. 73.
356 27. 73.
357 27. 73.
358 27. 73.
359 27. 73.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 26. 74.
376 26. 74.
377 27. 73.
378 27. 73.
379 28. 72.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 27. 73.
391 27. 73.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 27. 73.
399 27. 73.
400 26. 74.
401 27. 73.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
