0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 16. 84.
17 16. 84.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 15. 85.
41 14. 86.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 15. 85.
58 15. 85.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 16. 84.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 15. 85.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 13. 87.
113 13. 87.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 13. 87.
120 13. 87.
121 14. 86.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 14. 86.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 14. 86.
138 15. 85.
139 15. 85.
140 15. 85.
141 14. 86.
142 14. 86.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 14. 86.
150 14. 86.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 16. 84.
166 16. 84.
167 15. 85.
168 15. 85.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 14. 86.
216 14. 86.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 13. 87.
223 12. 88.
224 12. 88.
225 12. 88.
226 12. 88.
227 12. 88.
228 12. 88.
229 12. 88.
230 12. 88.
231 12. 88.
232 12. 88.
233 12. 88.
234 12. 88.
235 12. 88.
236 12. 88.
237 12. 88.
238 12. 88.
239 12. 88.
240 11. 89.
241 11. 89.
242 11. 89.
243 12. 88.
244 12. 88.
245 12. 88.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 12. 88.
251 12. 88.
252 12. 88.
253 12. 88.
254 12. 88.
255 12. 88.
256 12. 88.
257 12. 88.
258 12. 88.
259 12. 88.
260 12. 88.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 13. 87.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 13. 87.
294 13. 87.
295 13. 87.
296 12. 88.
297 12. 88.
298 12. 88.
299 12. 88.
300 12. 88.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 12. 88.
332 12. 88.
333 12. 88.
334 12. 88.
335 12. 88.
336 12. 88.
337 12. 88.
338 12. 88.
339 12. 88.
340 12. 88.
341 12. 88.
342 12. 88.
343 12. 88.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 12. 88.
349 12. 88.
350 12. 88.
351 12. 88.
352 11. 89.
353 11. 89.
354 11. 89.
355 12. 88.
356 12. 88.
357 12. 88.
358 12. 88.
359 12. 88.
360 12. 88.
361 12. 88.
362 12. 88.
363 12. 88.
364 12. 88.
365 12. 88.
366 12. 88.
367 12. 88.
368 12. 88.
369 12. 88.
370 12. 88.
371 12. 88.
372 12. 88.
373 12. 88.
374 12. 88.
375 12. 88.
376 11. 89.
377 11. 89.
378 11. 89.
379 11. 89.
380 11. 89.
381 11. 89.
382 10. 90.
383 11. 89.
384 10. 90.
385 10. 90.
386 10. 90.
387 10. 90.
388 10. 90.
389 10. 90.
390 10. 90.
391 10. 90.
392 10. 90.
393 11. 89.
394 11. 89.
395 11. 89.
396 11. 89.
397 11. 89.
398 12. 88.
399 12. 88.
400 12. 88.
401 12. 88.
402 12. 88.
403 13. 87.
404 13. 87.
405 13. 87.
406 13. 87.
407 13. 87.
408 13. 87.
409 13. 87.
410 13. 87.
411 13. 87.
412 13. 87.
413 13. 87.
414 12. 88.
415 12. 88.
416 13. 87.
417 13. 87.
418 13. 87.
419 13. 87.
420 13. 87.
421 13. 87.
422 14. 86.
