0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 26. 74.
17 26. 74.
18 25. 75.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 26. 74.
27 25. 75.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 25. 75.
49 24. 76.
50 24. 76.
51 24. 76.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 27. 73.
62 27. 73.
63 27. 73.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 28. 72.
73 29. 71.
74 28. 72.
75 28. 72.
76 28. 72.
77 29. 71.
78 30. 70.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 31. 69.
88 31. 69.
89 32. 68.
90 31. 69.
91 31. 69.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 31. 69.
100 31. 69.
101 32. 68.
102 32. 68.
103 31. 69.
104 31. 69.
105 31. 69.
106 32. 68.
107 32. 68.
108 32. 68.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 31. 69.
119 31. 69.
120 32. 68.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 34. 66.
140 34. 66.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 34. 66.
146 34. 66.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 35. 65.
162 36. 64.
163 36. 64.
164 36. 64.
165 37. 63.
166 37. 63.
167 36. 64.
168 36. 64.
169 37. 63.
170 37. 63.
171 36. 64.
172 36. 64.
173 37. 63.
174 38. 62.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 38. 62.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 38. 62.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 39. 61.
191 39. 61.
192 40. 60.
193 40. 60.
194 40. 60.
195 40. 60.
196 40. 60.
197 40. 60.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 41. 59.
203 41. 59.
204 41. 59.
205 41. 59.
206 41. 59.
207 41. 59.
208 41. 59.
209 40. 60.
210 40. 60.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 41. 59.
226 40. 60.
227 41. 59.
228 41. 59.
229 41. 59.
230 40. 60.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 39. 61.
236 39. 61.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
