0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 21. 79.
8 21. 79.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 24. 76.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 23. 77.
39 23. 77.
40 23. 77.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 27. 73.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 27. 73.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 27. 73.
77 28. 72.
78 28. 72.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 26. 74.
84 27. 73.
85 26. 74.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 27. 73.
91 27. 73.
92 27. 73.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 27. 73.
123 28. 72.
124 28. 72.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 29. 71.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 26. 74.
157 27. 73.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 25. 75.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 27. 73.
191 28. 72.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 28. 72.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 30. 70.
228 30. 70.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 30. 70.
234 30. 70.
235 30. 70.
236 29. 71.
237 29. 71.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 31. 69.
250 31. 69.
251 31. 69.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 31. 69.
261 31. 69.
262 30. 70.
263 31. 69.
264 31. 69.
265 31. 69.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 33. 67.
276 34. 66.
277 34. 66.
278 35. 65.
279 35. 65.
280 34. 66.
281 35. 65.
282 35. 65.
283 34. 66.
284 34. 66.
285 34. 66.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 35. 65.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 34. 66.
298 34. 66.
299 34. 66.
300 34. 66.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 32. 68.
314 32. 68.
315 32. 68.
316 31. 69.
317 31. 69.
318 31. 69.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 32. 68.
355 31. 69.
356 32. 68.
357 32. 68.
358 32. 68.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 33. 67.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 32. 68.
375 31. 69.
376 31. 69.
377 32. 68.
378 32. 68.
379 32. 68.
380 33. 67.
381 33. 67.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 34. 66.
387 34. 66.
388 33. 67.
389 33. 67.
390 33. 67.
391 33. 67.
392 32. 68.
393 32. 68.
394 32. 68.
395 32. 68.
396 33. 67.
397 33. 67.
398 33. 67.
399 32. 68.
400 32. 68.
401 32. 68.
402 31. 69.
403 31. 69.
404 31. 69.
405 31. 69.
406 31. 69.
407 30. 70.
408 30. 70.
409 30. 70.
