0 18. 82.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 20. 80.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 23. 77.
86 23. 77.
87 24. 76.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 25. 75.
115 25. 75.
116 25. 75.
117 26. 74.
118 27. 73.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 29. 71.
124 29. 71.
125 30. 70.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 33. 67.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 35. 65.
170 35. 65.
171 36. 64.
172 37. 63.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 38. 62.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 39. 61.
206 39. 61.
207 39. 61.
208 38. 62.
209 38. 62.
210 38. 62.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 37. 63.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 35. 65.
223 34. 66.
224 34. 66.
225 34. 66.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 32. 68.
232 32. 68.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 31. 69.
243 31. 69.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 30. 70.
264 29. 71.
265 28. 72.
266 29. 71.
267 28. 72.
268 28. 72.
269 28. 72.
270 27. 73.
271 27. 73.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 27. 73.
279 28. 72.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 29. 71.
291 30. 70.
292 30. 70.
293 30. 70.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 31. 69.
303 31. 69.
304 31. 69.
305 32. 68.
306 32. 68.
307 31. 69.
308 31. 69.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 32. 68.
314 31. 69.
315 31. 69.
316 32. 68.
317 32. 68.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 30. 70.
338 30. 70.
339 31. 69.
340 31. 69.
341 32. 68.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 33. 67.
357 33. 67.
358 33. 67.
359 33. 67.
360 34. 66.
361 34. 66.
362 34. 66.
363 34. 66.
364 34. 66.
365 34. 66.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 33. 67.
374 32. 68.
375 32. 68.
376 32. 68.
377 32. 68.
378 31. 69.
379 31. 69.
380 32. 68.
381 31. 69.
382 31. 69.
383 31. 69.
384 32. 68.
385 32. 68.
386 33. 67.
387 34. 66.
388 33. 67.
389 33. 67.
390 33. 67.
391 32. 68.
392 31. 69.
393 31. 69.
394 31. 69.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 27. 73.
409 26. 74.
410 27. 73.
411 27. 73.
412 27. 73.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 26. 74.
421 25. 75.
422 25. 75.
423 25. 75.
424 26. 74.
425 26. 74.
426 26. 74.
427 26. 74.
428 26. 74.
429 26. 74.
430 26. 74.
431 27. 73.
432 27. 73.
433 27. 73.
434 28. 72.
435 29. 71.
436 28. 72.
437 28. 72.
438 28. 72.
439 28. 72.
440 29. 71.
441 29. 71.
442 30. 70.
443 30. 70.
444 30. 70.
445 31. 69.
446 32. 68.
447 32. 68.
448 32. 68.
449 32. 68.
450 32. 68.
451 32. 68.
452 32. 68.
453 32. 68.
454 32. 68.
455 31. 69.
456 32. 68.
457 32. 68.
458 32. 68.
459 33. 67.
460 33. 67.
461 34. 66.
462 35. 65.
463 36. 64.
464 36. 64.
465 35. 65.
466 35. 65.
467 34. 66.
468 33. 67.
469 33. 67.
470 33. 67.
471 33. 67.
472 33. 67.
473 33. 67.
474 33. 67.
475 33. 67.
476 33. 67.
477 32. 68.
478 32. 68.
479 32. 68.
480 32. 68.
481 32. 68.
482 33. 67.
483 33. 67.
484 33. 67.
485 33. 67.
486 33. 67.
487 33. 67.
488 33. 67.
489 33. 67.
490 34. 66.
491 34. 66.
492 34. 66.
493 33. 67.
494 33. 67.
495 33. 67.
496 33. 67.
497 33. 67.
498 33. 67.
499 33. 67.
500 33. 67.
501 33. 67.
502 33. 67.
503 32. 68.
504 32. 68.
505 32. 68.
506 32. 68.
507 32. 68.
508 32. 68.
509 32. 68.
510 32. 68.
511 31. 69.
512 31. 69.
513 32. 68.
514 32. 68.
515 33. 67.
516 33. 67.
517 33. 67.
518 33. 67.
519 34. 66.
520 35. 65.
521 35. 65.
522 34. 66.
523 34. 66.
524 33. 67.
525 33. 67.
526 33. 67.
527 34. 66.
528 34. 66.
529 34. 66.
530 34. 66.
531 34. 66.
532 34. 66.
533 35. 65.
534 36. 64.
535 36. 64.
536 36. 64.
537 36. 64.
538 36. 64.
539 36. 64.
540 36. 64.
541 36. 64.
542 36. 64.
543 36. 64.
544 35. 65.
545 35. 65.
546 35. 65.
547 35. 65.
548 35. 65.
549 35. 65.
550 34. 66.
551 34. 66.
552 34. 66.
553 34. 66.
554 34. 66.
555 34. 66.
556 35. 65.
557 35. 65.
558 35. 65.
559 35. 65.
560 35. 65.
561 35. 65.
562 34. 66.
563 34. 66.
564 34. 66.
565 33. 67.
566 33. 67.
567 33. 67.
568 33. 67.
569 33. 67.
570 33. 67.
571 34. 66.
572 34. 66.
573 33. 67.
574 34. 66.
575 33. 67.
576 33. 67.
577 33. 67.
578 33. 67.
579 33. 67.
580 33. 67.
581 33. 67.
582 33. 67.
583 33. 67.
584 33. 67.
585 32. 68.
586 33. 67.
587 33. 67.
588 33. 67.
589 33. 67.
590 33. 67.
591 33. 67.
592 33. 67.
593 33. 67.
594 33. 67.
595 32. 68.
596 33. 67.
597 33. 67.
598 33. 67.
599 33. 67.
600 33. 67.
601 32. 68.
602 32. 68.
603 32. 68.
604 32. 68.
605 31. 69.
606 32. 68.
607 32. 68.
608 32. 68.
609 32. 68.
610 32. 68.
611 31. 69.
612 30. 70.
613 29. 71.
614 29. 71.
615 29. 71.
616 29. 71.
617 29. 71.
618 29. 71.
619 29. 71.
620 29. 71.
621 29. 71.
622 29. 71.
623 29. 71.
624 29. 71.
625 29. 71.
626 29. 71.
627 29. 71.
628 29. 71.
629 29. 71.
630 28. 72.
631 29. 71.
632 29. 71.
633 29. 71.
634 28. 72.
635 28. 72.
636 28. 72.
637 28. 72.
638 27. 73.
639 27. 73.
640 27. 73.
641 27. 73.
642 27. 73.
643 27. 73.
644 27. 73.
645 27. 73.
646 28. 72.
647 28. 72.
648 28. 72.
649 28. 72.
650 28. 72.
651 28. 72.
652 28. 72.
653 28. 72.
654 28. 72.
655 28. 72.
656 28. 72.
657 28. 72.
658 28. 72.
659 28. 72.
660 28. 72.
661 28. 72.
662 28. 72.
663 29. 71.
664 29. 71.
665 29. 71.
666 29. 71.
667 29. 71.
668 29. 71.
669 29. 71.
670 29. 71.
671 28. 72.
672 28. 72.
673 28. 72.
674 28. 72.
675 28. 72.
676 28. 72.
677 27. 73.
678 27. 73.
679 27. 73.
680 26. 74.
681 25. 75.
682 25. 75.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 24. 76.
688 24. 76.
689 24. 76.
690 24. 76.
691 24. 76.
692 24. 76.
693 24. 76.
694 24. 76.
695 23. 77.
696 23. 77.
697 23. 77.
698 23. 77.
699 23. 77.
700 22. 78.
701 23. 77.
702 22. 78.
703 22. 78.
704 22. 78.
705 22. 78.
706 22. 78.
707 23. 77.
708 23. 77.
709 23. 77.
710 23. 77.
711 23. 77.
712 23. 77.
713 24. 76.
714 24. 76.
715 24. 76.
716 25. 75.
717 25. 75.
718 24. 76.
719 23. 77.
720 23. 77.
721 24. 76.
722 23. 77.
723 23. 77.
724 23. 77.
725 23. 77.
726 23. 77.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 23. 77.
732 23. 77.
733 23. 77.
734 23. 77.
735 23. 77.
736 23. 77.
737 23. 77.
738 23. 77.
739 24. 76.
740 24. 76.
741 24. 76.
742 25. 75.
743 25. 75.
744 25. 75.
745 25. 75.
746 25. 75.
747 25. 75.
748 25. 75.
749 25. 75.
750 26. 74.
751 26. 74.
752 26. 74.
753 25. 75.
754 24. 76.
755 24. 76.
756 23. 77.
757 24. 76.
758 24. 76.
759 24. 76.
760 24. 76.
761 24. 76.
762 24. 76.
763 23. 77.
764 23. 77.
765 23. 77.
766 22. 78.
767 22. 78.
768 23. 77.
769 23. 77.
770 23. 77.
771 22. 78.
772 22. 78.
773 22. 78.
774 22. 78.
775 22. 78.
776 23. 77.
777 23. 77.
778 22. 78.
779 22. 78.
780 22. 78.
781 21. 79.
782 20. 80.
783 20. 80.
784 21. 79.
785 21. 79.
786 21. 79.
787 21. 79.
788 21. 79.
789 21. 79.
790 21. 79.
791 20. 80.
792 20. 80.
793 20. 80.
794 20. 80.
795 20. 80.
796 20. 80.
797 19. 81.
798 19. 81.
799 18. 82.
800 18. 82.
801 18. 82.
802 18. 82.
803 18. 82.
804 18. 82.
805 18. 82.
806 18. 82.
807 19. 81.
808 20. 80.
809 20. 80.
810 20. 80.
811 20. 80.
812 20. 80.
813 20. 80.
814 20. 80.
815 20. 80.
816 20. 80.
817 20. 80.
818 20. 80.
819 20. 80.
820 20. 80.
821 20. 80.
822 20. 80.
823 20. 80.
824 21. 79.
825 22. 78.
826 22. 78.
827 22. 78.
828 21. 79.
829 22. 78.
830 22. 78.
831 22. 78.
832 22. 78.
833 22. 78.
834 22. 78.
835 22. 78.
836 22. 78.
837 23. 77.
838 23. 77.
839 24. 76.
840 24. 76.
841 24. 76.
842 24. 76.
843 24. 76.
844 25. 75.
845 25. 75.
846 25. 75.
847 25. 75.
848 25. 75.
849 25. 75.
850 25. 75.
851 25. 75.
852 25. 75.
853 25. 75.
854 25. 75.
855 25. 75.
856 25. 75.
857 26. 74.
858 25. 75.
859 26. 74.
860 27. 73.
861 27. 73.
862 27. 73.
863 26. 74.
864 25. 75.
865 25. 75.
866 25. 75.
867 26. 74.
868 26. 74.
869 26. 74.
870 26. 74.
871 26. 74.
872 26. 74.
873 26. 74.
874 25. 75.
875 25. 75.
876 25. 75.
877 26. 74.
878 25. 75.
879 24. 76.
880 24. 76.
881 24. 76.
882 24. 76.
883 24. 76.
884 24. 76.
885 24. 76.
886 24. 76.
887 24. 76.
888 24. 76.
889 25. 75.
890 25. 75.
891 25. 75.
892 25. 75.
893 25. 75.
894 24. 76.
895 25. 75.
896 25. 75.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 25. 75.
903 25. 75.
904 24. 76.
905 24. 76.
906 24. 76.
907 24. 76.
908 24. 76.
909 24. 76.
910 24. 76.
911 24. 76.
912 24. 76.
913 24. 76.
914 24. 76.
915 24. 76.
916 24. 76.
917 23. 77.
918 23. 77.
919 23. 77.
920 23. 77.
921 23. 77.
922 23. 77.
923 23. 77.
924 23. 77.
925 23. 77.
926 23. 77.
927 23. 77.
928 23. 77.
929 23. 77.
930 23. 77.
931 23. 77.
932 23. 77.
933 22. 78.
934 22. 78.
935 21. 79.
936 21. 79.
937 21. 79.
938 21. 79.
939 21. 79.
940 21. 79.
941 22. 78.
942 22. 78.
