0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 17. 83.
38 17. 83.
39 16. 84.
40 16. 84.
41 16. 84.
42 15. 85.
43 16. 84.
44 17. 83.
45 17. 83.
46 17. 83.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 19. 81.
55 19. 81.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 20. 80.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 25. 75.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 25. 75.
126 25. 75.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 25. 75.
149 25. 75.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 25. 75.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 25. 75.
257 26. 74.
258 26. 74.
259 26. 74.
260 27. 73.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 28. 72.
288 28. 72.
289 27. 73.
290 26. 74.
291 26. 74.
292 26. 74.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 24. 76.
329 24. 76.
330 25. 75.
331 25. 75.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 23. 77.
346 22. 78.
347 22. 78.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 22. 78.
357 22. 78.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 21. 79.
374 21. 79.
375 21. 79.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 23. 77.
382 23. 77.
383 23. 77.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
410 25. 75.
411 25. 75.
412 25. 75.
413 25. 75.
414 25. 75.
415 25. 75.
416 25. 75.
417 26. 74.
418 25. 75.
419 25. 75.
420 25. 75.
421 25. 75.
422 24. 76.
