0 20. 80.
1 20. 80.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 18. 82.
11 18. 82.
12 18. 82.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 19. 81.
24 18. 82.
25 18. 82.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 18. 82.
47 18. 82.
48 18. 82.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 20. 80.
59 20. 80.
60 21. 79.
61 21. 79.
62 20. 80.
63 20. 80.
64 20. 80.
65 21. 79.
66 22. 78.
67 21. 79.
68 21. 79.
69 20. 80.
70 20. 80.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 21. 79.
88 20. 80.
89 20. 80.
90 20. 80.
91 21. 79.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 23. 77.
105 23. 77.
106 23. 77.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 25. 75.
112 25. 75.
113 26. 74.
114 27. 73.
115 27. 73.
116 27. 73.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 27. 73.
156 27. 73.
157 27. 73.
158 28. 72.
159 28. 72.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 28. 72.
167 28. 72.
168 29. 71.
169 29. 71.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 28. 72.
196 28. 72.
197 27. 73.
198 27. 73.
199 26. 74.
200 26. 74.
201 26. 74.
202 27. 73.
203 26. 74.
204 26. 74.
205 26. 74.
206 27. 73.
207 27. 73.
208 27. 73.
209 26. 74.
210 26. 74.
211 26. 74.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 27. 73.
222 27. 73.
223 26. 74.
224 25. 75.
225 25. 75.
226 24. 76.
227 25. 75.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 27. 73.
233 27. 73.
234 27. 73.
235 28. 72.
236 29. 71.
237 28. 72.
238 28. 72.
239 29. 71.
240 29. 71.
241 28. 72.
242 28. 72.
243 28. 72.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 28. 72.
250 28. 72.
251 27. 73.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 29. 71.
266 29. 71.
267 29. 71.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
