0 19. 81.
1 19. 81.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 22. 78.
13 22. 78.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 22. 78.
37 22. 78.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 23. 77.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 24. 76.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 24. 76.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 26. 74.
142 26. 74.
143 26. 74.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 26. 74.
149 26. 74.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 26. 74.
163 26. 74.
164 26. 74.
165 25. 75.
