0 30. 70.
1 31. 69.
2 30. 70.
3 30. 70.
4 30. 70.
5 31. 69.
6 31. 69.
7 31. 69.
8 31. 69.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 29. 71.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 30. 70.
33 30. 70.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 30. 70.
45 30. 70.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 30. 70.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 29. 71.
65 29. 71.
66 30. 70.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 32. 68.
72 33. 67.
73 33. 67.
74 32. 68.
75 32. 68.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 32. 68.
84 32. 68.
85 33. 67.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 33. 67.
91 33. 67.
92 32. 68.
93 32. 68.
94 31. 69.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 30. 70.
110 31. 69.
111 31. 69.
112 31. 69.
113 30. 70.
114 29. 71.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 30. 70.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 32. 68.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 34. 66.
154 34. 66.
155 34. 66.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 32. 68.
162 31. 69.
163 31. 69.
164 31. 69.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 29. 71.
172 29. 71.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 32. 68.
196 32. 68.
197 32. 68.
198 33. 67.
199 32. 68.
200 32. 68.
201 32. 68.
202 33. 67.
203 33. 67.
204 32. 68.
205 32. 68.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 34. 66.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 36. 64.
221 36. 64.
222 36. 64.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 35. 65.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 35. 65.
244 36. 64.
245 36. 64.
246 36. 64.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 37. 63.
253 38. 62.
254 38. 62.
255 38. 62.
256 37. 63.
257 36. 64.
258 36. 64.
259 36. 64.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 36. 64.
266 36. 64.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 34. 66.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 35. 65.
309 35. 65.
310 35. 65.
311 35. 65.
312 35. 65.
313 35. 65.
314 34. 66.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 36. 64.
325 36. 64.
326 36. 64.
327 36. 64.
328 36. 64.
329 37. 63.
330 37. 63.
331 37. 63.
332 37. 63.
333 38. 62.
334 38. 62.
335 38. 62.
336 37. 63.
337 37. 63.
338 37. 63.
339 37. 63.
340 37. 63.
341 36. 64.
342 36. 64.
343 36. 64.
344 36. 64.
345 36. 64.
346 36. 64.
347 36. 64.
348 35. 65.
349 36. 64.
350 36. 64.
351 36. 64.
352 36. 64.
353 37. 63.
354 37. 63.
355 38. 62.
356 38. 62.
357 37. 63.
358 37. 63.
359 38. 62.
360 38. 62.
361 38. 62.
362 38. 62.
363 38. 62.
364 38. 62.
365 38. 62.
366 38. 62.
367 38. 62.
368 38. 62.
369 38. 62.
370 38. 62.
371 38. 62.
372 38. 62.
373 38. 62.
374 38. 62.
375 38. 62.
376 37. 63.
377 38. 62.
378 37. 63.
379 37. 63.
380 37. 63.
381 37. 63.
382 37. 63.
383 37. 63.
384 38. 62.
385 39. 61.
386 38. 62.
387 38. 62.
388 38. 62.
389 38. 62.
390 38. 62.
391 38. 62.
392 38. 62.
393 38. 62.
394 38. 62.
395 38. 62.
396 38. 62.
397 38. 62.
398 38. 62.
399 38. 62.
400 39. 61.
401 39. 61.
402 39. 61.
403 39. 61.
404 39. 61.
405 39. 61.
406 39. 61.
407 38. 62.
408 38. 62.
409 39. 61.
410 38. 62.
411 38. 62.
412 37. 63.
413 37. 63.
414 37. 63.
415 37. 63.
416 37. 63.
417 37. 63.
418 37. 63.
419 37. 63.
420 37. 63.
421 36. 64.
422 36. 64.
423 36. 64.
424 36. 64.
425 36. 64.
426 36. 64.
427 36. 64.
428 37. 63.
429 37. 63.
430 37. 63.
431 37. 63.
432 38. 62.
433 38. 62.
434 38. 62.
435 38. 62.
436 38. 62.
437 38. 62.
438 38. 62.
439 38. 62.
440 39. 61.
441 39. 61.
442 38. 62.
443 38. 62.
444 38. 62.
445 38. 62.
446 38. 62.
447 38. 62.
448 38. 62.
449 38. 62.
450 38. 62.
451 38. 62.
452 38. 62.
453 38. 62.
454 37. 63.
455 37. 63.
456 37. 63.
457 36. 64.
458 35. 65.
459 35. 65.
460 34. 66.
461 34. 66.
462 34. 66.
463 34. 66.
464 35. 65.
465 35. 65.
466 35. 65.
467 35. 65.
468 35. 65.
469 35. 65.
470 34. 66.
471 34. 66.
472 33. 67.
473 33. 67.
474 33. 67.
475 33. 67.
476 33. 67.
477 33. 67.
478 33. 67.
479 33. 67.
480 33. 67.
481 32. 68.
482 32. 68.
483 32. 68.
484 32. 68.
485 32. 68.
486 32. 68.
487 32. 68.
488 33. 67.
489 34. 66.
490 34. 66.
491 34. 66.
492 34. 66.
493 34. 66.
494 34. 66.
495 34. 66.
496 34. 66.
497 34. 66.
498 35. 65.
499 36. 64.
500 36. 64.
501 36. 64.
502 36. 64.
503 36. 64.
504 35. 65.
505 36. 64.
506 36. 64.
507 36. 64.
508 36. 64.
509 36. 64.
510 36. 64.
511 36. 64.
512 36. 64.
513 36. 64.
514 36. 64.
515 36. 64.
516 36. 64.
517 36. 64.
518 36. 64.
519 37. 63.
520 37. 63.
521 37. 63.
522 38. 62.
523 38. 62.
524 39. 61.
525 38. 62.
526 39. 61.
527 39. 61.
528 39. 61.
529 39. 61.
530 39. 61.
531 39. 61.
532 39. 61.
533 39. 61.
534 39. 61.
535 39. 61.
536 39. 61.
537 39. 61.
538 40. 60.
539 40. 60.
540 41. 59.
541 41. 59.
542 41. 59.
543 41. 59.
544 40. 60.
545 40. 60.
546 40. 60.
547 40. 60.
548 40. 60.
549 40. 60.
550 39. 61.
551 39. 61.
552 39. 61.
553 39. 61.
554 39. 61.
555 40. 60.
556 40. 60.
557 40. 60.
558 40. 60.
559 39. 61.
560 40. 60.
561 39. 61.
562 38. 62.
563 38. 62.
564 38. 62.
565 38. 62.
566 39. 61.
567 39. 61.
568 40. 60.
569 41. 59.
570 41. 59.
571 42. 58.
572 42. 58.
573 42. 58.
574 43. 57.
575 43. 57.
576 43. 57.
577 43. 57.
578 43. 57.
579 43. 57.
580 44. 56.
581 44. 56.
582 44. 56.
583 44. 56.
584 44. 56.
585 45. 55.
586 44. 56.
587 44. 56.
588 44. 56.
589 44. 56.
590 44. 56.
591 45. 55.
592 46. 54.
593 46. 54.
594 47. 53.
595 46. 54.
596 46. 54.
597 45. 55.
598 45. 55.
599 45. 55.
600 45. 55.
601 44. 56.
602 44. 56.
603 44. 56.
604 45. 55.
605 45. 55.
606 45. 55.
607 45. 55.
608 45. 55.
609 45. 55.
610 44. 56.
611 43. 57.
612 43. 57.
613 43. 57.
614 43. 57.
615 43. 57.
616 43. 57.
617 43. 57.
618 43. 57.
619 43. 57.
620 43. 57.
621 43. 57.
622 43. 57.
623 43. 57.
624 43. 57.
625 43. 57.
626 44. 56.
627 43. 57.
628 44. 56.
629 44. 56.
630 44. 56.
631 44. 56.
632 43. 57.
633 43. 57.
634 43. 57.
635 43. 57.
636 44. 56.
637 44. 56.
638 44. 56.
639 44. 56.
640 44. 56.
641 44. 56.
642 43. 57.
643 43. 57.
644 43. 57.
645 43. 57.
646 43. 57.
647 44. 56.
648 44. 56.
649 44. 56.
650 44. 56.
651 44. 56.
652 44. 56.
653 44. 56.
654 44. 56.
655 44. 56.
656 44. 56.
657 44. 56.
658 44. 56.
659 43. 57.
660 43. 57.
661 43. 57.
662 43. 57.
663 43. 57.
664 44. 56.
665 43. 57.
666 42. 58.
667 42. 58.
668 43. 57.
669 43. 57.
670 43. 57.
671 44. 56.
672 44. 56.
673 44. 56.
674 44. 56.
675 44. 56.
676 43. 57.
677 43. 57.
678 43. 57.
679 43. 57.
680 42. 58.
681 42. 58.
682 42. 58.
683 42. 58.
684 43. 57.
685 43. 57.
686 43. 57.
687 43. 57.
688 43. 57.
689 43. 57.
690 44. 56.
691 44. 56.
692 44. 56.
693 44. 56.
694 44. 56.
695 44. 56.
696 44. 56.
697 45. 55.
698 44. 56.
699 44. 56.
700 45. 55.
701 45. 55.
702 45. 55.
703 45. 55.
704 45. 55.
705 45. 55.
706 45. 55.
707 45. 55.
708 44. 56.
709 44. 56.
710 44. 56.
711 44. 56.
712 45. 55.
713 46. 54.
714 46. 54.
715 46. 54.
716 46. 54.
717 47. 53.
718 47. 53.
719 47. 53.
720 47. 53.
721 46. 54.
722 46. 54.
723 46. 54.
724 45. 55.
725 45. 55.
726 45. 55.
727 45. 55.
728 44. 56.
729 44. 56.
730 44. 56.
731 44. 56.
732 44. 56.
733 44. 56.
734 44. 56.
735 44. 56.
736 44. 56.
737 44. 56.
738 44. 56.
739 44. 56.
740 44. 56.
741 43. 57.
