0 29. 71.
1 30. 70.
2 30. 70.
3 30. 70.
4 30. 70.
5 31. 69.
6 31. 69.
7 31. 69.
8 31. 69.
9 30. 70.
10 30. 70.
11 31. 69.
12 31. 69.
13 32. 68.
14 32. 68.
15 32. 68.
16 33. 67.
17 33. 67.
18 34. 66.
19 34. 66.
20 34. 66.
21 34. 66.
22 35. 65.
23 36. 64.
24 36. 64.
25 36. 64.
26 35. 65.
27 35. 65.
28 35. 65.
29 35. 65.
30 35. 65.
31 36. 64.
32 36. 64.
33 37. 63.
34 37. 63.
35 37. 63.
36 37. 63.
37 37. 63.
38 37. 63.
39 37. 63.
40 37. 63.
41 37. 63.
42 37. 63.
43 37. 63.
44 37. 63.
45 37. 63.
46 37. 63.
47 37. 63.
48 38. 62.
49 38. 62.
50 38. 62.
51 38. 62.
52 38. 62.
53 37. 63.
54 37. 63.
55 38. 62.
56 38. 62.
57 38. 62.
58 38. 62.
59 38. 62.
60 39. 61.
61 39. 61.
62 39. 61.
63 39. 61.
64 39. 61.
65 38. 62.
66 37. 63.
67 37. 63.
68 37. 63.
69 37. 63.
70 37. 63.
71 38. 62.
72 38. 62.
73 38. 62.
74 38. 62.
75 39. 61.
76 39. 61.
77 39. 61.
78 39. 61.
79 40. 60.
80 40. 60.
81 40. 60.
82 40. 60.
83 40. 60.
84 40. 60.
85 40. 60.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 39. 61.
91 39. 61.
92 39. 61.
93 39. 61.
94 39. 61.
95 39. 61.
96 39. 61.
97 39. 61.
98 39. 61.
99 39. 61.
100 39. 61.
101 40. 60.
102 40. 60.
103 39. 61.
104 39. 61.
105 39. 61.
106 39. 61.
107 40. 60.
108 39. 61.
109 40. 60.
110 40. 60.
111 41. 59.
112 41. 59.
113 41. 59.
114 41. 59.
115 41. 59.
116 41. 59.
117 41. 59.
118 41. 59.
119 41. 59.
120 41. 59.
121 41. 59.
122 41. 59.
123 40. 60.
124 39. 61.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 39. 61.
131 39. 61.
132 40. 60.
133 40. 60.
134 40. 60.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 40. 60.
140 40. 60.
141 40. 60.
142 40. 60.
143 40. 60.
144 40. 60.
145 40. 60.
146 39. 61.
147 38. 62.
148 38. 62.
149 39. 61.
150 40. 60.
151 40. 60.
152 40. 60.
153 40. 60.
154 40. 60.
155 41. 59.
156 41. 59.
157 42. 58.
158 42. 58.
159 42. 58.
160 42. 58.
161 42. 58.
162 43. 57.
163 43. 57.
164 43. 57.
165 44. 56.
166 44. 56.
167 44. 56.
168 43. 57.
169 42. 58.
170 42. 58.
171 42. 58.
172 43. 57.
173 43. 57.
174 42. 58.
175 42. 58.
176 42. 58.
177 42. 58.
178 43. 57.
179 43. 57.
180 43. 57.
181 43. 57.
182 43. 57.
183 43. 57.
184 43. 57.
185 44. 56.
186 44. 56.
187 44. 56.
188 43. 57.
189 43. 57.
190 42. 58.
191 43. 57.
192 44. 56.
193 44. 56.
194 44. 56.
195 44. 56.
196 43. 57.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 43. 57.
202 44. 56.
203 44. 56.
204 44. 56.
205 44. 56.
206 44. 56.
207 44. 56.
208 44. 56.
209 44. 56.
210 45. 55.
211 44. 56.
212 44. 56.
213 44. 56.
214 45. 55.
215 46. 54.
216 47. 53.
217 47. 53.
218 47. 53.
219 47. 53.
220 47. 53.
221 47. 53.
222 48. 52.
223 48. 52.
224 48. 52.
225 48. 52.
226 48. 52.
227 47. 53.
228 47. 53.
229 47. 53.
230 48. 52.
