0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 27. 73.
11 26. 74.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 26. 74.
18 26. 74.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 28. 72.
35 29. 71.
36 30. 70.
37 31. 69.
38 31. 69.
39 31. 69.
40 30. 70.
41 31. 69.
42 30. 70.
43 30. 70.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 30. 70.
52 30. 70.
53 30. 70.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 28. 72.
59 27. 73.
60 27. 73.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 29. 71.
93 29. 71.
94 30. 70.
95 31. 69.
96 31. 69.
97 31. 69.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 33. 67.
107 33. 67.
108 34. 66.
109 34. 66.
110 35. 65.
111 36. 64.
112 36. 64.
113 36. 64.
114 36. 64.
115 36. 64.
116 36. 64.
117 36. 64.
118 36. 64.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 38. 62.
128 39. 61.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 40. 60.
134 40. 60.
135 41. 59.
136 41. 59.
137 41. 59.
138 41. 59.
139 41. 59.
140 40. 60.
141 40. 60.
142 40. 60.
143 40. 60.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 38. 62.
155 38. 62.
156 38. 62.
157 38. 62.
158 39. 61.
159 39. 61.
160 39. 61.
161 39. 61.
162 38. 62.
163 39. 61.
164 39. 61.
165 38. 62.
166 39. 61.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 38. 62.
173 38. 62.
174 38. 62.
175 37. 63.
176 37. 63.
177 38. 62.
178 38. 62.
179 39. 61.
180 39. 61.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 40. 60.
187 40. 60.
188 39. 61.
189 39. 61.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 38. 62.
195 37. 63.
196 37. 63.
197 37. 63.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 39. 61.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 39. 61.
217 39. 61.
218 39. 61.
219 39. 61.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 40. 60.
227 40. 60.
228 40. 60.
229 40. 60.
230 39. 61.
231 39. 61.
232 39. 61.
233 39. 61.
234 39. 61.
235 39. 61.
236 39. 61.
237 40. 60.
238 40. 60.
239 40. 60.
240 40. 60.
241 40. 60.
242 40. 60.
