0 11. 89.
1 11. 89.
2 11. 89.
3 11. 89.
4 11. 89.
5 11. 89.
6 11. 89.
7 11. 89.
8 11. 89.
9 11. 89.
10 11. 89.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 12. 88.
55 12. 88.
56 11. 89.
57 11. 89.
58 11. 89.
59 11. 89.
60 10. 90.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 11. 89.
70 11. 89.
71 11. 89.
72 11. 89.
73 11. 89.
74 11. 89.
75 10. 90.
76 10. 90.
77 10. 90.
78 10. 90.
79 10. 90.
80 10. 90.
81 10. 90.
82 10. 90.
83 10. 90.
84 10. 90.
85 10. 90.
86 10. 90.
87 10. 90.
88 10. 90.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 11. 89.
94 11. 89.
95 11. 89.
96 11. 89.
97 11. 89.
98 11. 89.
99 11. 89.
100 11. 89.
101 11. 89.
102 11. 89.
103 11. 89.
104 11. 89.
105 10. 90.
106 10. 90.
107 10. 90.
108 10. 90.
109 10. 90.
110 10. 90.
111 10. 90.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 11. 89.
118 11. 89.
119 11. 89.
120 10. 90.
121 10. 90.
122 10. 90.
123 10. 90.
124 10. 90.
125 10. 90.
126 10. 90.
127 10. 90.
128 10. 90.
129 10. 90.
130 10. 90.
131 10. 90.
132 10. 90.
133 10. 90.
134 10. 90.
135 10. 90.
136 10. 90.
137 10. 90.
138 10. 90.
139 10. 90.
140 10. 90.
141 10. 90.
142 10. 90.
143 10. 90.
144 10. 90.
145 10. 90.
146 10. 90.
147 10. 90.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 10. 90.
154 10. 90.
155 10. 90.
156 10. 90.
157 10. 90.
158 10. 90.
159 10. 90.
160 10. 90.
161 10. 90.
162 10. 90.
163 10. 90.
164 10. 90.
165 10. 90.
166 10. 90.
167 10. 90.
168 10. 90.
169 10. 90.
170 9. 91.
171 9. 91.
172 9. 91.
173 9. 91.
174 9. 91.
175 9. 91.
176 9. 91.
177 9. 91.
178 9. 91.
179 8. 92.
180 8. 92.
181 8. 92.
182 9. 91.
183 9. 91.
184 9. 91.
185 9. 91.
186 9. 91.
187 9. 91.
188 8. 92.
189 8. 92.
190 8. 92.
191 8. 92.
192 8. 92.
193 8. 92.
194 7. 93.
195 7. 93.
196 7. 93.
197 7. 93.
198 7. 93.
199 7. 93.
200 7. 93.
201 7. 93.
202 7. 93.
203 7. 93.
204 7. 93.
205 7. 93.
206 7. 93.
207 7. 93.
208 7. 93.
209 7. 93.
210 7. 93.
211 7. 93.
212 7. 93.
213 7. 93.
214 7. 93.
215 7. 93.
216 7. 93.
217 7. 93.
218 7. 93.
219 7. 93.
220 7. 93.
221 7. 93.
222 7. 93.
223 6. 94.
224 6. 94.
225 6. 94.
226 6. 94.
227 6. 94.
228 6. 94.
229 6. 94.
230 6. 94.
231 6. 94.
232 6. 94.
233 6. 94.
234 6. 94.
235 6. 94.
236 6. 94.
237 6. 94.
238 6. 94.
239 6. 94.
240 6. 94.
241 6. 94.
242 6. 94.
243 7. 93.
244 7. 93.
245 7. 93.
246 7. 93.
247 7. 93.
248 6. 94.
249 6. 94.
250 6. 94.
251 6. 94.
252 6. 94.
253 6. 94.
254 6. 94.
255 7. 93.
256 7. 93.
257 7. 93.
258 7. 93.
259 7. 93.
260 7. 93.
261 7. 93.
262 7. 93.
263 7. 93.
264 7. 93.
265 7. 93.
266 7. 93.
267 8. 92.
268 8. 92.
269 8. 92.
270 8. 92.
271 9. 91.
272 9. 91.
273 9. 91.
274 9. 91.
275 9. 91.
276 9. 91.
277 9. 91.
278 9. 91.
279 9. 91.
280 9. 91.
281 10. 90.
282 10. 90.
283 10. 90.
284 10. 90.
285 10. 90.
286 9. 91.
287 9. 91.
288 9. 91.
289 9. 91.
290 10. 90.
291 10. 90.
292 10. 90.
293 10. 90.
294 10. 90.
295 10. 90.
296 10. 90.
297 10. 90.
298 10. 90.
299 10. 90.
300 10. 90.
301 10. 90.
302 10. 90.
303 10. 90.
304 10. 90.
305 10. 90.
306 10. 90.
307 10. 90.
308 10. 90.
309 10. 90.
310 10. 90.
311 10. 90.
312 10. 90.
313 10. 90.
314 11. 89.
315 11. 89.
316 10. 90.
317 10. 90.
318 10. 90.
319 10. 90.
320 10. 90.
321 10. 90.
322 10. 90.
323 10. 90.
324 10. 90.
325 10. 90.
326 10. 90.
327 10. 90.
328 10. 90.
329 10. 90.
330 10. 90.
331 10. 90.
332 10. 90.
333 10. 90.
334 10. 90.
335 10. 90.
336 10. 90.
337 10. 90.
338 10. 90.
339 10. 90.
340 11. 89.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 12. 88.
353 12. 88.
354 11. 89.
355 11. 89.
356 11. 89.
357 11. 89.
358 11. 89.
359 11. 89.
360 11. 89.
361 11. 89.
362 11. 89.
363 11. 89.
364 11. 89.
365 11. 89.
366 11. 89.
367 11. 89.
368 11. 89.
369 11. 89.
370 11. 89.
371 11. 89.
372 11. 89.
373 11. 89.
374 11. 89.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 12. 88.
380 12. 88.
381 12. 88.
382 12. 88.
383 12. 88.
384 12. 88.
385 12. 88.
386 12. 88.
387 12. 88.
388 12. 88.
389 12. 88.
390 12. 88.
391 12. 88.
392 12. 88.
393 12. 88.
394 12. 88.
395 12. 88.
396 12. 88.
397 12. 88.
398 12. 88.
399 12. 88.
400 12. 88.
401 12. 88.
402 12. 88.
403 12. 88.
404 12. 88.
405 11. 89.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
410 11. 89.
411 11. 89.
412 12. 88.
413 12. 88.
414 12. 88.
415 12. 88.
416 12. 88.
417 12. 88.
418 12. 88.
419 12. 88.
420 12. 88.
421 12. 88.
422 12. 88.
423 12. 88.
424 12. 88.
425 12. 88.
426 13. 87.
427 13. 87.
428 13. 87.
429 13. 87.
430 12. 88.
431 12. 88.
432 12. 88.
433 12. 88.
434 12. 88.
435 12. 88.
436 12. 88.
437 12. 88.
438 13. 87.
439 13. 87.
440 13. 87.
441 13. 87.
442 13. 87.
443 13. 87.
444 12. 88.
445 12. 88.
446 12. 88.
447 12. 88.
448 12. 88.
449 12. 88.
450 12. 88.
451 12. 88.
452 12. 88.
453 12. 88.
454 12. 88.
455 12. 88.
456 12. 88.
457 12. 88.
458 12. 88.
459 12. 88.
460 12. 88.
461 12. 88.
462 11. 89.
463 11. 89.
464 11. 89.
465 11. 89.
466 11. 89.
467 11. 89.
468 11. 89.
469 11. 89.
470 11. 89.
471 11. 89.
472 11. 89.
473 11. 89.
474 11. 89.
475 11. 89.
476 11. 89.
477 11. 89.
478 11. 89.
479 11. 89.
480 11. 89.
481 11. 89.
482 11. 89.
483 11. 89.
484 11. 89.
485 11. 89.
486 11. 89.
487 11. 89.
488 11. 89.
489 11. 89.
490 11. 89.
491 12. 88.
492 12. 88.
493 12. 88.
494 12. 88.
495 12. 88.
496 12. 88.
497 12. 88.
498 12. 88.
499 12. 88.
500 11. 89.
501 11. 89.
502 11. 89.
503 11. 89.
504 11. 89.
505 11. 89.
506 11. 89.
507 11. 89.
508 11. 89.
509 11. 89.
510 11. 89.
511 11. 89.
512 11. 89.
513 11. 89.
514 11. 89.
515 10. 90.
516 10. 90.
517 10. 90.
518 10. 90.
519 10. 90.
520 10. 90.
521 10. 90.
522 10. 90.
523 10. 90.
524 9. 91.
525 9. 91.
526 9. 91.
527 9. 91.
528 9. 91.
529 9. 91.
530 10. 90.
531 10. 90.
532 10. 90.
533 10. 90.
534 10. 90.
535 10. 90.
536 10. 90.
537 10. 90.
538 10. 90.
539 10. 90.
540 10. 90.
541 10. 90.
542 10. 90.
543 10. 90.
544 10. 90.
545 11. 89.
546 11. 89.
547 11. 89.
548 11. 89.
549 11. 89.
550 12. 88.
551 12. 88.
552 13. 87.
553 13. 87.
554 13. 87.
555 13. 87.
556 13. 87.
557 14. 86.
558 14. 86.
559 13. 87.
560 13. 87.
561 13. 87.
562 13. 87.
563 13. 87.
564 13. 87.
565 13. 87.
566 13. 87.
567 13. 87.
568 13. 87.
569 13. 87.
570 13. 87.
571 13. 87.
572 13. 87.
573 13. 87.
574 13. 87.
575 13. 87.
576 13. 87.
577 13. 87.
578 13. 87.
579 13. 87.
580 13. 87.
581 13. 87.
582 13. 87.
583 12. 88.
584 12. 88.
585 12. 88.
586 12. 88.
587 12. 88.
588 12. 88.
589 12. 88.
590 12. 88.
591 12. 88.
592 12. 88.
593 11. 89.
594 11. 89.
595 11. 89.
596 11. 89.
597 11. 89.
598 11. 89.
599 11. 89.
600 12. 88.
601 12. 88.
602 12. 88.
603 12. 88.
604 11. 89.
605 11. 89.
606 11. 89.
607 11. 89.
608 11. 89.
609 11. 89.
610 11. 89.
611 11. 89.
612 11. 89.
613 11. 89.
614 11. 89.
615 11. 89.
616 11. 89.
617 11. 89.
618 11. 89.
619 11. 89.
620 11. 89.
621 11. 89.
622 11. 89.
623 11. 89.
624 11. 89.
625 10. 90.
626 10. 90.
627 10. 90.
628 9. 91.
629 9. 91.
630 9. 91.
631 9. 91.
632 9. 91.
633 9. 91.
634 9. 91.
635 9. 91.
636 9. 91.
637 9. 91.
638 9. 91.
639 9. 91.
640 9. 91.
641 10. 90.
642 10. 90.
643 10. 90.
644 10. 90.
645 10. 90.
646 10. 90.
647 10. 90.
648 10. 90.
649 9. 91.
650 9. 91.
651 9. 91.
652 9. 91.
653 9. 91.
654 8. 92.
655 8. 92.
656 8. 92.
657 8. 92.
658 8. 92.
659 8. 92.
660 8. 92.
661 8. 92.
662 8. 92.
663 8. 92.
664 8. 92.
665 8. 92.
666 8. 92.
667 8. 92.
668 8. 92.
669 8. 92.
670 8. 92.
671 8. 92.
672 8. 92.
673 8. 92.
674 7. 93.
675 7. 93.
676 7. 93.
677 7. 93.
678 7. 93.
679 7. 93.
680 7. 93.
681 7. 93.
682 7. 93.
683 7. 93.
684 7. 93.
685 7. 93.
686 7. 93.
687 7. 93.
688 7. 93.
689 7. 93.
690 7. 93.
691 7. 93.
692 7. 93.
693 7. 93.
694 7. 93.
695 7. 93.
696 7. 93.
697 7. 93.
698 7. 93.
699 7. 93.
700 7. 93.
701 7. 93.
702 7. 93.
703 7. 93.
704 7. 93.
705 7. 93.
706 7. 93.
707 6. 94.
708 6. 94.
709 6. 94.
710 6. 94.
711 6. 94.
712 6. 94.
713 6. 94.
714 6. 94.
715 6. 94.
716 6. 94.
717 6. 94.
718 6. 94.
719 6. 94.
720 6. 94.
721 6. 94.
722 6. 94.
723 6. 94.
724 6. 94.
725 6. 94.
726 6. 94.
727 6. 94.
728 6. 94.
729 6. 94.
730 6. 94.
731 6. 94.
732 6. 94.
733 6. 94.
734 6. 94.
735 6. 94.
736 6. 94.
737 6. 94.
738 6. 94.
739 6. 94.
740 6. 94.
741 6. 94.
742 6. 94.
743 6. 94.
744 6. 94.
745 6. 94.
746 6. 94.
747 6. 94.
748 6. 94.
749 6. 94.
750 6. 94.
751 5. 95.
752 5. 95.
753 5. 95.
754 5. 95.
755 5. 95.
756 5. 95.
757 5. 95.
758 5. 95.
759 5. 95.
760 5. 95.
761 5. 95.
762 5. 95.
763 5. 95.
764 5. 95.
765 5. 95.
766 5. 95.
767 5. 95.
768 5. 95.
769 5. 95.
770 5. 95.
771 5. 95.
772 5. 95.
773 5. 95.
774 5. 95.
775 5. 95.
776 5. 95.
777 5. 95.
778 5. 95.
779 5. 95.
780 6. 94.
781 6. 94.
782 6. 94.
783 6. 94.
784 6. 94.
785 6. 94.
786 6. 94.
787 6. 94.
788 6. 94.
789 6. 94.
790 6. 94.
791 6. 94.
792 6. 94.
793 6. 94.
794 6. 94.
795 6. 94.
796 6. 94.
797 7. 93.
798 7. 93.
799 7. 93.
800 7. 93.
801 7. 93.
802 7. 93.
803 7. 93.
804 7. 93.
805 7. 93.
806 7. 93.
807 7. 93.
808 7. 93.
809 7. 93.
810 7. 93.
811 7. 93.
812 7. 93.
813 7. 93.
814 7. 93.
815 7. 93.
816 7. 93.
817 7. 93.
818 7. 93.
819 7. 93.
820 7. 93.
821 7. 93.
822 7. 93.
823 7. 93.
824 7. 93.
825 7. 93.
826 7. 93.
827 7. 93.
828 7. 93.
829 7. 93.
830 7. 93.
831 7. 93.
832 7. 93.
833 7. 93.
834 7. 93.
835 7. 93.
836 7. 93.
837 7. 93.
838 7. 93.
839 7. 93.
840 7. 93.
841 7. 93.
842 7. 93.
843 6. 94.
844 6. 94.
845 6. 94.
846 6. 94.
847 6. 94.
848 6. 94.
849 6. 94.
850 6. 94.
851 6. 94.
852 6. 94.
853 6. 94.
854 6. 94.
855 6. 94.
856 6. 94.
857 6. 94.
858 6. 94.
859 6. 94.
860 6. 94.
861 6. 94.
862 6. 94.
863 6. 94.
864 6. 94.
865 6. 94.
866 6. 94.
867 6. 94.
868 6. 94.
869 6. 94.
870 6. 94.
871 6. 94.
872 6. 94.
873 6. 94.
874 6. 94.
875 6. 94.
876 6. 94.
877 6. 94.
878 6. 94.
879 6. 94.
880 6. 94.
881 6. 94.
882 6. 94.
883 6. 94.
884 6. 94.
885 5. 95.
886 5. 95.
887 5. 95.
888 5. 95.
889 5. 95.
890 5. 95.
891 5. 95.
892 5. 95.
893 5. 95.
894 5. 95.
895 5. 95.
896 5. 95.
897 5. 95.
898 5. 95.
899 6. 94.
900 6. 94.
901 6. 94.
902 6. 94.
903 6. 94.
904 5. 95.
905 5. 95.
906 5. 95.
907 5. 95.
908 5. 95.
909 5. 95.
910 4. 96.
911 4. 96.
912 4. 96.
913 4. 96.
914 4. 96.
915 4. 96.
916 4. 96.
917 5. 95.
918 5. 95.
919 5. 95.
920 5. 95.
921 5. 95.
922 5. 95.
923 5. 95.
924 5. 95.
925 5. 95.
926 5. 95.
927 5. 95.
928 5. 95.
929 5. 95.
930 5. 95.
931 5. 95.
932 5. 95.
933 5. 95.
934 5. 95.
935 5. 95.
936 5. 95.
937 5. 95.
938 5. 95.
939 5. 95.
940 5. 95.
941 4. 96.
942 4. 96.
943 4. 96.
944 4. 96.
945 4. 96.
946 4. 96.
947 4. 96.
948 4. 96.
949 4. 96.
950 4. 96.
951 4. 96.
952 3. 97.
953 3. 97.
954 3. 97.
955 3. 97.
956 3. 97.
957 3. 97.
958 3. 97.
959 3. 97.
960 3. 97.
961 3. 97.
962 3. 97.
963 3. 97.
964 3. 97.
965 3. 97.
966 3. 97.
967 3. 97.
968 3. 97.
969 3. 97.
970 3. 97.
971 3. 97.
972 3. 97.
973 3. 97.
974 3. 97.
975 3. 97.
976 3. 97.
977 3. 97.
978 3. 97.
979 3. 97.
980 3. 97.
981 3. 97.
982 3. 97.
983 3. 97.
984 3. 97.
985 3. 97.
986 3. 97.
987 3. 97.
988 3. 97.
989 3. 97.
990 3. 97.
991 3. 97.
992 3. 97.
993 3. 97.
994 3. 97.
995 3. 97.
996 3. 97.
997 3. 97.
998 3. 97.
999 3. 97.
1000 3. 97.
1001 3. 97.
1002 3. 97.
1003 3. 97.
1004 3. 97.
1005 3. 97.
1006 3. 97.
1007 4. 96.
1008 4. 96.
1009 4. 96.
1010 4. 96.
1011 4. 96.
1012 4. 96.
1013 4. 96.
1014 4. 96.
1015 4. 96.
1016 4. 96.
1017 4. 96.
1018 4. 96.
1019 4. 96.
1020 4. 96.
1021 4. 96.
1022 4. 96.
1023 4. 96.
1024 4. 96.
1025 4. 96.
1026 4. 96.
1027 4. 96.
1028 4. 96.
1029 4. 96.
1030 4. 96.
1031 4. 96.
1032 4. 96.
1033 4. 96.
1034 4. 96.
1035 4. 96.
1036 4. 96.
1037 4. 96.
1038 4. 96.
1039 4. 96.
1040 4. 96.
1041 4. 96.
1042 4. 96.
1043 4. 96.
1044 4. 96.
1045 4. 96.
1046 4. 96.
1047 4. 96.
1048 4. 96.
1049 4. 96.
1050 4. 96.
1051 4. 96.
1052 4. 96.
1053 4. 96.
1054 4. 96.
1055 4. 96.
1056 4. 96.
1057 4. 96.
1058 4. 96.
1059 4. 96.
1060 4. 96.
1061 4. 96.
1062 4. 96.
1063 4. 96.
1064 4. 96.
1065 4. 96.
1066 4. 96.
1067 4. 96.
1068 4. 96.
1069 4. 96.
1070 4. 96.
1071 4. 96.
1072 4. 96.
1073 4. 96.
1074 4. 96.
1075 4. 96.
1076 4. 96.
1077 4. 96.
1078 4. 96.
1079 4. 96.
1080 4. 96.
1081 4. 96.
1082 4. 96.
1083 4. 96.
1084 4. 96.
1085 4. 96.
1086 4. 96.
1087 4. 96.
1088 5. 95.
1089 5. 95.
1090 5. 95.
1091 5. 95.
1092 5. 95.
1093 5. 95.
1094 5. 95.
1095 5. 95.
1096 5. 95.
1097 5. 95.
1098 5. 95.
1099 5. 95.
1100 5. 95.
1101 5. 95.
1102 5. 95.
1103 5. 95.
1104 5. 95.
1105 5. 95.
1106 5. 95.
1107 5. 95.
1108 5. 95.
1109 5. 95.
1110 4. 96.
1111 4. 96.
1112 4. 96.
1113 5. 95.
1114 5. 95.
1115 5. 95.
1116 5. 95.
1117 5. 95.
1118 5. 95.
1119 5. 95.
1120 5. 95.
1121 5. 95.
1122 5. 95.
1123 5. 95.
1124 5. 95.
1125 5. 95.
1126 5. 95.
1127 5. 95.
1128 5. 95.
1129 4. 96.
1130 4. 96.
1131 4. 96.
1132 4. 96.
1133 4. 96.
1134 4. 96.
1135 4. 96.
1136 4. 96.
1137 4. 96.
1138 4. 96.
1139 3. 97.
1140 3. 97.
1141 3. 97.
1142 3. 97.
1143 3. 97.
1144 3. 97.
1145 3. 97.
1146 3. 97.
1147 3. 97.
1148 3. 97.
1149 3. 97.
1150 3. 97.
1151 3. 97.
1152 3. 97.
1153 3. 97.
1154 3. 97.
1155 3. 97.
1156 3. 97.
1157 3. 97.
1158 3. 97.
1159 2. 98.
1160 2. 98.
1161 2. 98.
1162 2. 98.
1163 2. 98.
1164 2. 98.
1165 2. 98.
1166 2. 98.
1167 2. 98.
1168 2. 98.
1169 2. 98.
1170 2. 98.
1171 2. 98.
1172 2. 98.
1173 2. 98.
1174 2. 98.
1175 2. 98.
1176 2. 98.
1177 2. 98.
1178 2. 98.
1179 2. 98.
1180 2. 98.
1181 2. 98.
1182 2. 98.
1183 2. 98.
1184 2. 98.
1185 2. 98.
1186 2. 98.
1187 2. 98.
1188 2. 98.
1189 2. 98.
1190 2. 98.
1191 2. 98.
1192 2. 98.
1193 2. 98.
1194 2. 98.
1195 2. 98.
1196 2. 98.
1197 2. 98.
1198 2. 98.
1199 2. 98.
1200 2. 98.
1201 2. 98.
1202 2. 98.
1203 2. 98.
1204 2. 98.
1205 2. 98.
1206 2. 98.
1207 2. 98.
1208 2. 98.
1209 2. 98.
1210 2. 98.
1211 2. 98.
1212 2. 98.
1213 2. 98.
1214 2. 98.
1215 2. 98.
1216 2. 98.
1217 2. 98.
1218 2. 98.
1219 2. 98.
1220 2. 98.
1221 2. 98.
1222 2. 98.
1223 2. 98.
1224 2. 98.
1225 2. 98.
1226 3. 97.
1227 3. 97.
1228 3. 97.
1229 3. 97.
1230 3. 97.
1231 2. 98.
1232 2. 98.
1233 2. 98.
1234 2. 98.
1235 2. 98.
1236 2. 98.
1237 2. 98.
1238 2. 98.
1239 2. 98.
1240 2. 98.
1241 2. 98.
1242 2. 98.
1243 2. 98.
1244 2. 98.
1245 2. 98.
1246 2. 98.
1247 2. 98.
1248 2. 98.
1249 2. 98.
1250 2. 98.
1251 2. 98.
1252 2. 98.
1253 2. 98.
1254 2. 98.
1255 2. 98.
1256 2. 98.
1257 2. 98.
1258 2. 98.
1259 2. 98.
1260 2. 98.
1261 2. 98.
1262 2. 98.
1263 2. 98.
1264 2. 98.
1265 2. 98.
1266 2. 98.
1267 2. 98.
1268 2. 98.
1269 2. 98.
1270 2. 98.
1271 2. 98.
1272 2. 98.
1273 2. 98.
1274 2. 98.
1275 2. 98.
1276 2. 98.
1277 2. 98.
1278 2. 98.
1279 2. 98.
1280 2. 98.
1281 2. 98.
1282 2. 98.
1283 2. 98.
1284 2. 98.
1285 2. 98.
1286 2. 98.
1287 2. 98.
1288 2. 98.
1289 2. 98.
1290 2. 98.
1291 2. 98.
1292 2. 98.
1293 2. 98.
1294 2. 98.
1295 2. 98.
1296 2. 98.
1297 2. 98.
1298 2. 98.
1299 2. 98.
1300 2. 98.
1301 2. 98.
1302 2. 98.
1303 2. 98.
1304 2. 98.
1305 2. 98.
1306 2. 98.
1307 2. 98.
1308 2. 98.
1309 2. 98.
1310 2. 98.
1311 2. 98.
1312 2. 98.
1313 2. 98.
1314 2. 98.
1315 2. 98.
1316 2. 98.
1317 2. 98.
1318 2. 98.
1319 2. 98.
1320 2. 98.
1321 2. 98.
1322 2. 98.
1323 2. 98.
1324 2. 98.
1325 2. 98.
1326 2. 98.
1327 2. 98.
1328 3. 97.
1329 3. 97.
1330 3. 97.
1331 3. 97.
1332 3. 97.
1333 3. 97.
1334 3. 97.
1335 3. 97.
1336 3. 97.
1337 3. 97.
1338 3. 97.
1339 3. 97.
1340 3. 97.
1341 3. 97.
1342 3. 97.
1343 3. 97.
1344 3. 97.
1345 3. 97.
