0 24. 76.
1 24. 76.
2 25. 75.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 28. 72.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 28. 72.
26 28. 72.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 28. 72.
32 28. 72.
33 28. 72.
34 29. 71.
35 30. 70.
36 30. 70.
37 30. 70.
38 29. 71.
39 30. 70.
40 30. 70.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 31. 69.
57 31. 69.
58 31. 69.
59 32. 68.
60 32. 68.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 36. 64.
80 36. 64.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 37. 63.
86 36. 64.
87 36. 64.
88 36. 64.
89 35. 65.
90 36. 64.
91 36. 64.
92 35. 65.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 36. 64.
106 36. 64.
107 36. 64.
108 37. 63.
109 37. 63.
110 38. 62.
111 37. 63.
112 38. 62.
113 38. 62.
114 38. 62.
115 38. 62.
116 38. 62.
117 38. 62.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 36. 64.
131 36. 64.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 36. 64.
139 36. 64.
140 36. 64.
141 37. 63.
142 37. 63.
143 37. 63.
144 36. 64.
145 36. 64.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 38. 62.
167 38. 62.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 37. 63.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 35. 65.
190 35. 65.
191 35. 65.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 35. 65.
199 35. 65.
200 34. 66.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 34. 66.
206 33. 67.
207 33. 67.
208 33. 67.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 30. 70.
233 30. 70.
234 29. 71.
235 29. 71.
236 29. 71.
