0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 19. 81.
10 19. 81.
11 20. 80.
12 20. 80.
13 19. 81.
14 19. 81.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 22. 78.
26 22. 78.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 22. 78.
32 23. 77.
33 23. 77.
34 24. 76.
35 25. 75.
36 25. 75.
37 26. 74.
38 26. 74.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 28. 72.
54 29. 71.
55 29. 71.
56 28. 72.
57 28. 72.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 30. 70.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 31. 69.
85 30. 70.
86 30. 70.
87 31. 69.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 31. 69.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 28. 72.
113 28. 72.
114 28. 72.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 30. 70.
123 30. 70.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 32. 68.
144 32. 68.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 31. 69.
154 32. 68.
155 32. 68.
156 33. 67.
157 33. 67.
158 34. 66.
159 34. 66.
160 33. 67.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
