0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 17. 83.
11 17. 83.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 17. 83.
19 18. 82.
20 17. 83.
21 17. 83.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 17. 83.
32 16. 84.
33 15. 85.
34 15. 85.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 13. 87.
45 14. 86.
46 14. 86.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 13. 87.
85 14. 86.
86 13. 87.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 16. 84.
112 15. 85.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 13. 87.
158 13. 87.
159 13. 87.
160 12. 88.
161 12. 88.
162 12. 88.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 12. 88.
171 12. 88.
172 12. 88.
173 13. 87.
174 13. 87.
175 13. 87.
176 13. 87.
177 13. 87.
178 13. 87.
179 13. 87.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 13. 87.
185 13. 87.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 12. 88.
191 11. 89.
192 11. 89.
193 11. 89.
194 12. 88.
195 12. 88.
196 12. 88.
197 12. 88.
198 12. 88.
199 12. 88.
200 12. 88.
201 12. 88.
202 12. 88.
203 12. 88.
204 12. 88.
205 12. 88.
206 12. 88.
207 12. 88.
208 13. 87.
209 13. 87.
210 13. 87.
211 12. 88.
212 12. 88.
213 12. 88.
214 13. 87.
215 13. 87.
216 13. 87.
217 13. 87.
218 13. 87.
219 13. 87.
220 13. 87.
221 13. 87.
222 13. 87.
223 13. 87.
224 13. 87.
225 13. 87.
226 13. 87.
227 13. 87.
228 13. 87.
229 12. 88.
230 12. 88.
231 12. 88.
