0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 21. 79.
19 21. 79.
20 22. 78.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 21. 79.
41 22. 78.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 25. 75.
56 25. 75.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 27. 73.
84 27. 73.
85 27. 73.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 29. 71.
93 28. 72.
94 28. 72.
95 27. 73.
96 26. 74.
97 27. 73.
98 26. 74.
99 27. 73.
100 27. 73.
101 28. 72.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 29. 71.
126 30. 70.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 30. 70.
132 30. 70.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 33. 67.
138 33. 67.
139 33. 67.
140 32. 68.
141 31. 69.
142 30. 70.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 30. 70.
153 30. 70.
154 30. 70.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 32. 68.
164 33. 67.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 33. 67.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 33. 67.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 32. 68.
216 32. 68.
217 32. 68.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 36. 64.
254 36. 64.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 38. 62.
261 39. 61.
262 39. 61.
263 39. 61.
264 39. 61.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 39. 61.
282 39. 61.
283 40. 60.
284 40. 60.
285 40. 60.
286 40. 60.
287 40. 60.
288 40. 60.
289 40. 60.
290 40. 60.
291 40. 60.
292 40. 60.
293 40. 60.
294 40. 60.
295 40. 60.
296 40. 60.
297 41. 59.
298 41. 59.
299 42. 58.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
304 42. 58.
305 42. 58.
306 42. 58.
307 42. 58.
308 42. 58.
309 42. 58.
310 42. 58.
311 42. 58.
312 42. 58.
313 43. 57.
314 43. 57.
315 43. 57.
316 43. 57.
317 43. 57.
318 43. 57.
319 43. 57.
320 42. 58.
321 42. 58.
322 43. 57.
323 43. 57.
324 43. 57.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 42. 58.
330 42. 58.
331 41. 59.
332 41. 59.
333 41. 59.
334 41. 59.
335 41. 59.
336 41. 59.
337 41. 59.
338 41. 59.
339 41. 59.
340 41. 59.
341 41. 59.
342 41. 59.
343 41. 59.
344 41. 59.
345 41. 59.
346 41. 59.
347 40. 60.
348 40. 60.
349 40. 60.
350 41. 59.
351 41. 59.
352 41. 59.
353 41. 59.
354 41. 59.
355 41. 59.
356 41. 59.
357 41. 59.
358 42. 58.
359 42. 58.
360 42. 58.
361 42. 58.
362 41. 59.
363 41. 59.
364 41. 59.
365 40. 60.
366 41. 59.
367 41. 59.
368 41. 59.
369 41. 59.
370 41. 59.
371 40. 60.
372 41. 59.
373 41. 59.
374 41. 59.
375 41. 59.
376 41. 59.
377 41. 59.
378 42. 58.
379 42. 58.
380 42. 58.
381 43. 57.
382 44. 56.
383 44. 56.
384 44. 56.
385 44. 56.
386 44. 56.
387 44. 56.
388 45. 55.
389 45. 55.
390 45. 55.
391 45. 55.
392 46. 54.
393 45. 55.
394 45. 55.
395 45. 55.
396 45. 55.
397 45. 55.
398 45. 55.
399 45. 55.
400 45. 55.
401 45. 55.
402 45. 55.
403 45. 55.
404 45. 55.
405 45. 55.
