0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 27. 73.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 30. 70.
19 30. 70.
20 30. 70.
21 31. 69.
22 31. 69.
23 31. 69.
24 31. 69.
25 32. 68.
26 32. 68.
27 32. 68.
28 32. 68.
29 33. 67.
30 33. 67.
31 34. 66.
32 34. 66.
33 35. 65.
34 35. 65.
35 35. 65.
36 35. 65.
37 34. 66.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 35. 65.
48 35. 65.
49 35. 65.
50 36. 64.
51 37. 63.
52 37. 63.
53 37. 63.
54 37. 63.
55 36. 64.
56 37. 63.
57 38. 62.
58 39. 61.
59 39. 61.
60 39. 61.
61 39. 61.
62 39. 61.
63 39. 61.
64 39. 61.
65 39. 61.
66 39. 61.
67 39. 61.
68 39. 61.
69 39. 61.
70 39. 61.
71 38. 62.
72 38. 62.
73 38. 62.
74 39. 61.
75 39. 61.
76 40. 60.
77 40. 60.
78 41. 59.
79 41. 59.
80 41. 59.
81 41. 59.
82 41. 59.
83 41. 59.
84 41. 59.
85 41. 59.
86 41. 59.
87 41. 59.
88 41. 59.
89 40. 60.
90 40. 60.
91 40. 60.
92 40. 60.
93 40. 60.
94 40. 60.
95 40. 60.
96 41. 59.
97 41. 59.
98 41. 59.
99 42. 58.
100 41. 59.
101 41. 59.
102 42. 58.
103 43. 57.
104 43. 57.
105 43. 57.
106 43. 57.
107 43. 57.
108 43. 57.
109 42. 58.
110 42. 58.
111 42. 58.
112 42. 58.
113 42. 58.
114 42. 58.
115 42. 58.
116 42. 58.
117 42. 58.
118 42. 58.
119 42. 58.
120 42. 58.
121 43. 57.
122 42. 58.
123 42. 58.
124 42. 58.
125 42. 58.
126 43. 57.
127 44. 56.
128 44. 56.
129 44. 56.
130 44. 56.
131 44. 56.
132 44. 56.
133 44. 56.
134 44. 56.
135 45. 55.
136 46. 54.
137 46. 54.
138 46. 54.
139 46. 54.
140 46. 54.
141 46. 54.
142 46. 54.
143 46. 54.
144 47. 53.
145 47. 53.
146 48. 52.
147 48. 52.
148 48. 52.
149 48. 52.
150 49. 51.
151 48. 52.
152 49. 51.
153 49. 51.
154 49. 51.
155 49. 51.
156 50. 50.
157 51. 49.
158 52. 48.
159 52. 48.
160 52. 48.
161 52. 48.
162 53. 47.
163 53. 47.
164 53. 47.
165 54. 46.
166 53. 47.
167 52. 48.
168 52. 48.
169 53. 47.
170 53. 47.
171 53. 47.
172 53. 47.
173 53. 47.
174 53. 47.
175 53. 47.
176 53. 47.
177 53. 47.
178 53. 47.
179 53. 47.
180 53. 47.
181 53. 47.
182 52. 48.
183 53. 47.
184 53. 47.
185 53. 47.
186 53. 47.
187 53. 47.
188 53. 47.
189 53. 47.
190 53. 47.
191 52. 48.
192 53. 47.
193 53. 47.
194 54. 46.
195 54. 46.
196 54. 46.
197 53. 47.
198 52. 48.
199 52. 48.
200 52. 48.
201 51. 49.
202 51. 49.
203 51. 49.
204 52. 48.
205 51. 49.
206 51. 49.
207 51. 49.
208 51. 49.
209 52. 48.
210 52. 48.
211 52. 48.
212 51. 49.
213 51. 49.
214 51. 49.
215 51. 49.
216 51. 49.
217 51. 49.
218 51. 49.
219 51. 49.
220 51. 49.
221 51. 49.
222 50. 50.
223 50. 50.
224 50. 50.
225 51. 49.
226 51. 49.
227 51. 49.
228 51. 49.
229 51. 49.
230 52. 48.
231 52. 48.
232 52. 48.
233 52. 48.
234 52. 48.
235 51. 49.
236 50. 50.
237 50. 50.
238 50. 50.
239 51. 49.
240 50. 50.
241 50. 50.
242 50. 50.
243 51. 49.
244 51. 49.
245 51. 49.
246 51. 49.
247 51. 49.
248 51. 49.
249 51. 49.
250 52. 48.
251 53. 47.
252 52. 48.
253 53. 47.
254 53. 47.
255 52. 48.
256 52. 48.
257 52. 48.
258 52. 48.
259 52. 48.
260 52. 48.
261 52. 48.
262 52. 48.
263 52. 48.
264 53. 47.
265 53. 47.
266 54. 46.
267 54. 46.
268 54. 46.
269 54. 46.
270 53. 47.
271 53. 47.
272 54. 46.
273 54. 46.
274 55. 45.
275 56. 44.
276 56. 44.
277 56. 44.
278 56. 44.
279 56. 44.
280 56. 44.
281 55. 45.
282 55. 45.
283 54. 46.
284 54. 46.
285 55. 45.
286 55. 45.
287 55. 45.
288 55. 45.
289 55. 45.
290 55. 45.
291 55. 45.
292 54. 46.
293 55. 45.
294 55. 45.
295 55. 45.
296 54. 46.
297 54. 46.
298 54. 46.
299 54. 46.
300 53. 47.
301 54. 46.
302 55. 45.
303 56. 44.
304 56. 44.
305 56. 44.
306 57. 43.
307 57. 43.
308 58. 42.
309 58. 42.
310 59. 41.
311 58. 42.
312 58. 42.
313 58. 42.
314 58. 42.
315 58. 42.
316 58. 42.
317 58. 42.
318 58. 42.
319 58. 42.
320 58. 42.
321 58. 42.
322 58. 42.
323 58. 42.
324 58. 42.
325 57. 43.
326 57. 43.
327 57. 43.
328 56. 44.
329 56. 44.
330 57. 43.
331 57. 43.
332 57. 43.
333 57. 43.
334 57. 43.
335 57. 43.
336 58. 42.
337 58. 42.
338 58. 42.
339 57. 43.
340 57. 43.
341 57. 43.
342 57. 43.
343 57. 43.
344 57. 43.
345 57. 43.
346 57. 43.
347 57. 43.
