0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 22. 78.
6 23. 77.
7 23. 77.
8 22. 78.
9 23. 77.
10 23. 77.
11 22. 78.
12 22. 78.
13 22. 78.
14 21. 79.
15 22. 78.
16 22. 78.
17 22. 78.
18 23. 77.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 25. 75.
32 25. 75.
33 25. 75.
34 24. 76.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 27. 73.
42 27. 73.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 25. 75.
48 25. 75.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 29. 71.
93 29. 71.
94 30. 70.
95 30. 70.
96 29. 71.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 31. 69.
105 31. 69.
106 31. 69.
107 30. 70.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 28. 72.
119 28. 72.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 30. 70.
129 29. 71.
130 29. 71.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 31. 69.
139 31. 69.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 30. 70.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 31. 69.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 32. 68.
206 31. 69.
207 31. 69.
208 32. 68.
209 31. 69.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 30. 70.
222 30. 70.
223 30. 70.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 31. 69.
240 31. 69.
241 30. 70.
