0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 23. 77.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 25. 75.
55 25. 75.
56 25. 75.
57 26. 74.
58 26. 74.
59 25. 75.
60 26. 74.
61 26. 74.
62 26. 74.
63 27. 73.
64 28. 72.
65 28. 72.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 29. 71.
91 30. 70.
92 29. 71.
93 29. 71.
94 29. 71.
95 28. 72.
96 27. 73.
97 27. 73.
98 28. 72.
99 28. 72.
100 29. 71.
101 29. 71.
102 30. 70.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 30. 70.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 28. 72.
114 27. 73.
115 27. 73.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 25. 75.
121 25. 75.
122 25. 75.
123 24. 76.
124 24. 76.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 27. 73.
158 27. 73.
159 28. 72.
160 28. 72.
161 27. 73.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 29. 71.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 31. 69.
179 31. 69.
180 30. 70.
181 31. 69.
182 31. 69.
183 31. 69.
184 30. 70.
185 31. 69.
186 30. 70.
187 30. 70.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 31. 69.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 34. 66.
224 34. 66.
225 34. 66.
226 33. 67.
227 34. 66.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 34. 66.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 31. 69.
247 31. 69.
248 32. 68.
249 32. 68.
250 32. 68.
251 33. 67.
252 33. 67.
253 34. 66.
254 34. 66.
255 34. 66.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 34. 66.
262 34. 66.
263 35. 65.
264 35. 65.
265 35. 65.
266 36. 64.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 34. 66.
278 35. 65.
279 34. 66.
280 34. 66.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 36. 64.
292 36. 64.
293 35. 65.
294 36. 64.
295 36. 64.
296 36. 64.
297 37. 63.
298 37. 63.
299 38. 62.
300 38. 62.
301 38. 62.
302 39. 61.
303 39. 61.
304 39. 61.
305 39. 61.
306 39. 61.
307 39. 61.
308 39. 61.
309 38. 62.
310 38. 62.
311 38. 62.
312 38. 62.
313 38. 62.
314 38. 62.
315 38. 62.
316 38. 62.
317 38. 62.
318 38. 62.
319 38. 62.
320 38. 62.
321 38. 62.
322 38. 62.
323 38. 62.
324 38. 62.
325 39. 61.
326 38. 62.
327 38. 62.
328 38. 62.
329 38. 62.
330 38. 62.
331 38. 62.
332 38. 62.
333 38. 62.
334 38. 62.
335 38. 62.
336 39. 61.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 38. 62.
342 38. 62.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 38. 62.
348 38. 62.
349 39. 61.
350 39. 61.
351 38. 62.
352 38. 62.
353 39. 61.
354 39. 61.
355 38. 62.
356 38. 62.
357 38. 62.
358 37. 63.
359 37. 63.
360 36. 64.
361 36. 64.
362 36. 64.
363 36. 64.
364 36. 64.
365 36. 64.
366 36. 64.
367 36. 64.
368 36. 64.
369 36. 64.
370 36. 64.
371 36. 64.
372 36. 64.
373 36. 64.
374 36. 64.
375 36. 64.
376 37. 63.
377 37. 63.
378 37. 63.
379 37. 63.
380 37. 63.
381 37. 63.
382 37. 63.
383 37. 63.
384 37. 63.
385 37. 63.
386 36. 64.
387 36. 64.
388 36. 64.
389 36. 64.
390 36. 64.
391 36. 64.
392 36. 64.
393 36. 64.
394 36. 64.
395 36. 64.
396 36. 64.
397 36. 64.
398 36. 64.
399 36. 64.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 35. 65.
