0 21. 79.
1 22. 78.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 23. 77.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 24. 76.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 25. 75.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 23. 77.
81 23. 77.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 25. 75.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 26. 74.
116 27. 73.
117 27. 73.
118 27. 73.
119 28. 72.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 26. 74.
125 26. 74.
126 26. 74.
127 27. 73.
128 27. 73.
129 28. 72.
130 29. 71.
131 29. 71.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 28. 72.
149 28. 72.
150 27. 73.
151 27. 73.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 28. 72.
165 28. 72.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 29. 71.
194 29. 71.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 27. 73.
208 27. 73.
209 26. 74.
210 26. 74.
211 26. 74.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 28. 72.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 29. 71.
241 30. 70.
242 30. 70.
243 30. 70.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 30. 70.
252 30. 70.
253 30. 70.
254 29. 71.
255 28. 72.
256 29. 71.
257 29. 71.
258 29. 71.
259 28. 72.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 26. 74.
270 27. 73.
271 27. 73.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 24. 76.
291 24. 76.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 27. 73.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 29. 71.
315 29. 71.
316 28. 72.
317 28. 72.
318 29. 71.
319 29. 71.
320 29. 71.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 28. 72.
362 27. 73.
363 27. 73.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 27. 73.
369 27. 73.
370 27. 73.
371 27. 73.
372 27. 73.
373 26. 74.
374 26. 74.
375 26. 74.
376 26. 74.
377 27. 73.
378 27. 73.
379 27. 73.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 29. 71.
388 29. 71.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 27. 73.
394 27. 73.
395 27. 73.
396 27. 73.
397 27. 73.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 27. 73.
404 26. 74.
405 26. 74.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 26. 74.
411 26. 74.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 25. 75.
417 25. 75.
418 25. 75.
419 26. 74.
420 26. 74.
421 26. 74.
422 25. 75.
423 25. 75.
424 26. 74.
425 26. 74.
426 26. 74.
427 26. 74.
428 27. 73.
429 27. 73.
430 27. 73.
431 27. 73.
432 27. 73.
433 27. 73.
434 27. 73.
435 28. 72.
436 28. 72.
437 28. 72.
438 28. 72.
439 28. 72.
440 28. 72.
441 28. 72.
442 28. 72.
443 28. 72.
444 28. 72.
445 28. 72.
446 29. 71.
447 29. 71.
448 29. 71.
449 29. 71.
450 29. 71.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 30. 70.
459 31. 69.
460 31. 69.
461 32. 68.
462 32. 68.
463 32. 68.
464 33. 67.
465 33. 67.
466 33. 67.
467 33. 67.
468 34. 66.
469 34. 66.
470 34. 66.
471 34. 66.
472 34. 66.
473 34. 66.
474 34. 66.
475 35. 65.
476 36. 64.
477 36. 64.
478 36. 64.
479 36. 64.
480 36. 64.
481 36. 64.
482 36. 64.
483 36. 64.
484 36. 64.
485 36. 64.
486 36. 64.
487 36. 64.
488 35. 65.
489 35. 65.
490 35. 65.
491 36. 64.
492 36. 64.
493 37. 63.
494 37. 63.
495 38. 62.
496 38. 62.
497 38. 62.
498 38. 62.
499 39. 61.
500 39. 61.
501 39. 61.
502 39. 61.
503 40. 60.
504 40. 60.
505 40. 60.
506 40. 60.
507 40. 60.
508 40. 60.
509 40. 60.
510 40. 60.
511 40. 60.
512 40. 60.
513 40. 60.
514 40. 60.
515 40. 60.
516 40. 60.
517 40. 60.
518 40. 60.
519 40. 60.
520 40. 60.
521 40. 60.
522 40. 60.
523 40. 60.
524 40. 60.
525 40. 60.
526 40. 60.
527 40. 60.
528 40. 60.
529 40. 60.
530 40. 60.
531 40. 60.
532 40. 60.
533 40. 60.
534 40. 60.
535 40. 60.
536 39. 61.
537 38. 62.
538 38. 62.
539 37. 63.
540 37. 63.
541 37. 63.
542 38. 62.
543 38. 62.
544 38. 62.
545 38. 62.
546 38. 62.
547 38. 62.
548 38. 62.
549 38. 62.
550 37. 63.
551 37. 63.
552 36. 64.
553 37. 63.
554 38. 62.
555 38. 62.
556 39. 61.
557 39. 61.
558 39. 61.
559 39. 61.
560 39. 61.
561 38. 62.
562 38. 62.
563 38. 62.
564 38. 62.
565 38. 62.
566 38. 62.
567 38. 62.
568 38. 62.
569 38. 62.
570 38. 62.
571 39. 61.
572 39. 61.
573 39. 61.
574 39. 61.
575 39. 61.
576 39. 61.
577 39. 61.
578 39. 61.
579 39. 61.
580 39. 61.
581 39. 61.
582 39. 61.
583 39. 61.
584 39. 61.
585 39. 61.
586 39. 61.
587 38. 62.
588 38. 62.
589 38. 62.
590 39. 61.
591 39. 61.
592 40. 60.
593 40. 60.
594 40. 60.
595 40. 60.
596 40. 60.
597 41. 59.
598 41. 59.
599 41. 59.
600 41. 59.
601 41. 59.
602 41. 59.
603 42. 58.
604 42. 58.
605 42. 58.
606 42. 58.
607 43. 57.
608 43. 57.
609 43. 57.
610 43. 57.
611 43. 57.
612 44. 56.
613 44. 56.
614 44. 56.
615 44. 56.
616 43. 57.
617 43. 57.
618 43. 57.
619 43. 57.
620 43. 57.
621 42. 58.
622 42. 58.
623 42. 58.
624 42. 58.
625 42. 58.
626 42. 58.
627 42. 58.
628 42. 58.
629 42. 58.
630 42. 58.
631 42. 58.
632 42. 58.
633 42. 58.
634 42. 58.
635 42. 58.
636 42. 58.
637 41. 59.
638 41. 59.
639 42. 58.
640 42. 58.
641 42. 58.
642 41. 59.
643 41. 59.
644 40. 60.
645 39. 61.
646 39. 61.
647 39. 61.
648 39. 61.
649 39. 61.
650 39. 61.
651 39. 61.
652 39. 61.
653 39. 61.
654 38. 62.
655 38. 62.
656 38. 62.
657 38. 62.
658 38. 62.
659 39. 61.
660 39. 61.
661 38. 62.
662 38. 62.
663 38. 62.
664 38. 62.
665 38. 62.
666 38. 62.
667 38. 62.
668 38. 62.
669 38. 62.
670 38. 62.
671 38. 62.
672 38. 62.
673 38. 62.
674 38. 62.
675 38. 62.
676 38. 62.
677 38. 62.
678 38. 62.
679 39. 61.
680 40. 60.
681 41. 59.
682 41. 59.
683 42. 58.
684 42. 58.
685 42. 58.
686 41. 59.
687 41. 59.
688 41. 59.
689 40. 60.
690 40. 60.
691 40. 60.
692 40. 60.
693 40. 60.
694 40. 60.
695 40. 60.
696 40. 60.
697 40. 60.
698 40. 60.
699 40. 60.
700 40. 60.
701 39. 61.
702 39. 61.
703 39. 61.
704 39. 61.
705 39. 61.
706 39. 61.
707 39. 61.
708 39. 61.
709 40. 60.
710 40. 60.
711 40. 60.
712 40. 60.
713 39. 61.
714 39. 61.
715 39. 61.
716 40. 60.
717 40. 60.
718 40. 60.
719 40. 60.
720 40. 60.
721 40. 60.
722 40. 60.
723 40. 60.
724 40. 60.
725 40. 60.
726 40. 60.
727 39. 61.
728 39. 61.
729 39. 61.
730 38. 62.
731 38. 62.
732 38. 62.
733 38. 62.
734 38. 62.
735 38. 62.
736 38. 62.
737 38. 62.
738 38. 62.
739 38. 62.
740 38. 62.
741 38. 62.
742 39. 61.
743 39. 61.
744 39. 61.
745 39. 61.
746 40. 60.
747 40. 60.
748 40. 60.
749 40. 60.
750 40. 60.
751 40. 60.
752 40. 60.
753 40. 60.
754 40. 60.
755 40. 60.
756 41. 59.
757 41. 59.
758 41. 59.
759 41. 59.
760 40. 60.
761 40. 60.
762 40. 60.
763 40. 60.
764 40. 60.
765 40. 60.
766 40. 60.
767 39. 61.
768 39. 61.
769 39. 61.
770 39. 61.
771 39. 61.
772 40. 60.
773 40. 60.
774 40. 60.
775 40. 60.
776 40. 60.
777 39. 61.
778 39. 61.
779 39. 61.
780 40. 60.
781 40. 60.
782 40. 60.
783 39. 61.
784 39. 61.
785 39. 61.
786 40. 60.
787 40. 60.
788 39. 61.
789 40. 60.
790 40. 60.
791 40. 60.
792 40. 60.
793 41. 59.
794 41. 59.
795 41. 59.
796 41. 59.
797 41. 59.
798 41. 59.
799 41. 59.
800 41. 59.
801 41. 59.
802 41. 59.
803 40. 60.
804 40. 60.
805 40. 60.
806 40. 60.
807 41. 59.
808 41. 59.
809 41. 59.
810 41. 59.
811 40. 60.
812 40. 60.
813 40. 60.
814 40. 60.
815 40. 60.
816 40. 60.
817 40. 60.
818 40. 60.
819 40. 60.
820 40. 60.
821 40. 60.
822 40. 60.
823 41. 59.
824 41. 59.
825 41. 59.
826 41. 59.
827 41. 59.
828 41. 59.
829 41. 59.
830 41. 59.
831 42. 58.
832 42. 58.
833 42. 58.
834 42. 58.
835 42. 58.
836 42. 58.
837 42. 58.
838 42. 58.
839 42. 58.
840 42. 58.
841 42. 58.
842 41. 59.
843 40. 60.
844 40. 60.
845 41. 59.
846 41. 59.
847 41. 59.
848 41. 59.
849 41. 59.
850 41. 59.
851 42. 58.
852 42. 58.
853 42. 58.
854 42. 58.
855 42. 58.
856 42. 58.
857 42. 58.
858 43. 57.
859 43. 57.
860 43. 57.
861 42. 58.
862 42. 58.
863 42. 58.
864 42. 58.
865 42. 58.
866 42. 58.
867 42. 58.
868 43. 57.
869 44. 56.
870 44. 56.
871 44. 56.
872 44. 56.
873 44. 56.
874 44. 56.
875 43. 57.
876 44. 56.
877 44. 56.
878 44. 56.
879 45. 55.
880 45. 55.
881 44. 56.
882 44. 56.
883 44. 56.
884 44. 56.
885 44. 56.
886 44. 56.
887 44. 56.
888 44. 56.
889 44. 56.
890 43. 57.
891 43. 57.
892 43. 57.
893 44. 56.
894 44. 56.
895 44. 56.
896 44. 56.
897 44. 56.
898 43. 57.
899 44. 56.
900 44. 56.
901 44. 56.
902 44. 56.
903 44. 56.
904 44. 56.
905 44. 56.
906 44. 56.
907 44. 56.
908 44. 56.
909 44. 56.
910 44. 56.
911 43. 57.
912 43. 57.
913 42. 58.
914 42. 58.
915 42. 58.
916 42. 58.
917 42. 58.
918 42. 58.
919 42. 58.
920 43. 57.
921 43. 57.
922 43. 57.
923 44. 56.
924 44. 56.
925 44. 56.
926 45. 55.
927 45. 55.
928 44. 56.
929 44. 56.
930 44. 56.
931 44. 56.
932 44. 56.
933 45. 55.
934 45. 55.
935 44. 56.
936 44. 56.
937 45. 55.
938 46. 54.
939 46. 54.
940 46. 54.
941 46. 54.
942 46. 54.
943 46. 54.
944 47. 53.
945 48. 52.
946 48. 52.
947 48. 52.
948 48. 52.
949 47. 53.
950 47. 53.
951 46. 54.
952 46. 54.
953 46. 54.
954 46. 54.
955 46. 54.
956 47. 53.
957 46. 54.
958 47. 53.
959 46. 54.
960 46. 54.
961 47. 53.
962 47. 53.
963 47. 53.
964 47. 53.
965 47. 53.
966 47. 53.
967 46. 54.
