0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 15. 85.
13 15. 85.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 13. 87.
58 13. 87.
59 14. 86.
60 14. 86.
61 14. 86.
62 13. 87.
63 12. 88.
64 12. 88.
65 11. 89.
66 11. 89.
67 12. 88.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 12. 88.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 13. 87.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 13. 87.
89 13. 87.
90 13. 87.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 13. 87.
99 13. 87.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 11. 89.
105 11. 89.
106 11. 89.
107 11. 89.
108 11. 89.
109 11. 89.
110 11. 89.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 10. 90.
117 10. 90.
118 10. 90.
119 10. 90.
120 10. 90.
121 10. 90.
122 10. 90.
123 10. 90.
124 10. 90.
125 10. 90.
126 10. 90.
127 11. 89.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 11. 89.
135 11. 89.
136 11. 89.
137 11. 89.
138 11. 89.
139 11. 89.
140 11. 89.
141 11. 89.
142 11. 89.
143 11. 89.
144 11. 89.
145 11. 89.
146 11. 89.
147 11. 89.
148 11. 89.
149 11. 89.
150 11. 89.
151 10. 90.
152 10. 90.
153 10. 90.
154 11. 89.
155 12. 88.
156 12. 88.
157 12. 88.
158 12. 88.
159 12. 88.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 11. 89.
171 11. 89.
172 11. 89.
173 11. 89.
174 11. 89.
175 11. 89.
176 11. 89.
177 11. 89.
178 11. 89.
179 11. 89.
180 11. 89.
181 11. 89.
182 11. 89.
183 11. 89.
184 11. 89.
185 11. 89.
186 11. 89.
187 11. 89.
188 12. 88.
189 12. 88.
190 13. 87.
191 13. 87.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 13. 87.
197 12. 88.
198 12. 88.
199 13. 87.
200 13. 87.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 13. 87.
206 13. 87.
207 13. 87.
208 13. 87.
209 13. 87.
210 13. 87.
211 13. 87.
212 13. 87.
213 14. 86.
214 14. 86.
215 14. 86.
216 13. 87.
217 13. 87.
218 13. 87.
219 12. 88.
220 12. 88.
221 12. 88.
222 12. 88.
223 12. 88.
224 12. 88.
225 12. 88.
226 13. 87.
227 13. 87.
228 13. 87.
229 13. 87.
230 13. 87.
231 13. 87.
232 13. 87.
233 13. 87.
234 14. 86.
235 14. 86.
236 14. 86.
237 15. 85.
238 15. 85.
239 16. 84.
240 16. 84.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 16. 84.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 15. 85.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 14. 86.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 17. 83.
291 17. 83.
292 17. 83.
293 17. 83.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 16. 84.
306 16. 84.
307 16. 84.
308 16. 84.
309 16. 84.
310 16. 84.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 16. 84.
335 16. 84.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
