0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 27. 73.
50 27. 73.
51 26. 74.
52 26. 74.
53 25. 75.
54 26. 74.
55 26. 74.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 26. 74.
61 26. 74.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 25. 75.
76 24. 76.
77 24. 76.
78 23. 77.
79 23. 77.
80 23. 77.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 23. 77.
106 24. 76.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 22. 78.
112 22. 78.
113 21. 79.
114 21. 79.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 22. 78.
127 22. 78.
128 23. 77.
129 23. 77.
130 22. 78.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 21. 79.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 17. 83.
157 17. 83.
158 17. 83.
159 16. 84.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 16. 84.
170 16. 84.
171 16. 84.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 15. 85.
177 15. 85.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 17. 83.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 16. 84.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 16. 84.
238 16. 84.
239 15. 85.
240 15. 85.
241 15. 85.
242 15. 85.
243 15. 85.
244 15. 85.
245 15. 85.
246 15. 85.
247 14. 86.
248 14. 86.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 16. 84.
256 15. 85.
257 15. 85.
258 15. 85.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 13. 87.
280 13. 87.
281 13. 87.
282 12. 88.
283 13. 87.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 13. 87.
289 13. 87.
290 13. 87.
291 13. 87.
292 13. 87.
293 13. 87.
294 13. 87.
295 13. 87.
296 13. 87.
297 14. 86.
298 14. 86.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 14. 86.
309 14. 86.
310 14. 86.
311 14. 86.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 16. 84.
319 16. 84.
320 16. 84.
321 16. 84.
322 16. 84.
323 16. 84.
324 16. 84.
325 16. 84.
326 16. 84.
327 16. 84.
328 15. 85.
329 15. 85.
330 15. 85.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 14. 86.
341 14. 86.
342 14. 86.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 15. 85.
348 14. 86.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 14. 86.
363 14. 86.
364 14. 86.
365 14. 86.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 15. 85.
371 15. 85.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 15. 85.
377 15. 85.
378 15. 85.
379 15. 85.
380 15. 85.
381 16. 84.
382 16. 84.
383 17. 83.
384 17. 83.
385 17. 83.
386 17. 83.
387 17. 83.
388 17. 83.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 17. 83.
394 17. 83.
395 17. 83.
396 16. 84.
397 16. 84.
398 15. 85.
399 15. 85.
400 15. 85.
401 15. 85.
402 14. 86.
403 14. 86.
404 14. 86.
405 13. 87.
406 13. 87.
407 13. 87.
408 14. 86.
409 14. 86.
410 14. 86.
411 14. 86.
412 14. 86.
413 14. 86.
414 15. 85.
415 15. 85.
416 15. 85.
417 15. 85.
418 15. 85.
419 15. 85.
420 15. 85.
421 16. 84.
422 16. 84.
423 16. 84.
424 15. 85.
425 14. 86.
426 14. 86.
427 14. 86.
428 14. 86.
429 14. 86.
430 14. 86.
431 14. 86.
432 14. 86.
433 14. 86.
434 13. 87.
435 13. 87.
436 13. 87.
437 13. 87.
438 13. 87.
439 13. 87.
440 13. 87.
441 14. 86.
442 14. 86.
443 14. 86.
444 15. 85.
445 15. 85.
446 15. 85.
447 15. 85.
448 15. 85.
449 15. 85.
450 15. 85.
451 15. 85.
452 15. 85.
453 16. 84.
454 17. 83.
455 17. 83.
456 17. 83.
457 17. 83.
458 18. 82.
459 18. 82.
460 18. 82.
461 18. 82.
462 18. 82.
463 18. 82.
464 18. 82.
465 18. 82.
466 18. 82.
467 18. 82.
468 18. 82.
469 18. 82.
470 18. 82.
471 18. 82.
472 18. 82.
473 18. 82.
474 18. 82.
475 18. 82.
476 18. 82.
477 18. 82.
478 18. 82.
479 18. 82.
480 18. 82.
481 18. 82.
482 18. 82.
483 17. 83.
484 17. 83.
485 17. 83.
486 17. 83.
487 17. 83.
488 18. 82.
489 18. 82.
490 18. 82.
491 17. 83.
492 17. 83.
493 17. 83.
494 17. 83.
495 17. 83.
496 17. 83.
497 18. 82.
498 18. 82.
499 18. 82.
500 18. 82.
501 18. 82.
502 18. 82.
503 18. 82.
504 17. 83.
505 17. 83.
506 17. 83.
507 18. 82.
508 18. 82.
509 18. 82.
510 18. 82.
511 18. 82.
512 18. 82.
513 18. 82.
514 18. 82.
515 18. 82.
516 18. 82.
517 18. 82.
518 18. 82.
519 18. 82.
520 18. 82.
521 19. 81.
522 19. 81.
523 19. 81.
524 18. 82.
525 18. 82.
526 18. 82.
527 18. 82.
528 18. 82.
529 18. 82.
530 18. 82.
531 18. 82.
532 18. 82.
533 18. 82.
534 18. 82.
535 18. 82.
536 18. 82.
537 18. 82.
538 18. 82.
539 17. 83.
540 17. 83.
541 17. 83.
542 17. 83.
543 17. 83.
544 17. 83.
545 17. 83.
546 17. 83.
547 18. 82.
548 17. 83.
549 17. 83.
550 17. 83.
551 17. 83.
552 17. 83.
553 17. 83.
554 17. 83.
555 17. 83.
556 17. 83.
557 18. 82.
558 18. 82.
559 18. 82.
560 18. 82.
561 18. 82.
562 18. 82.
563 18. 82.
564 19. 81.
565 19. 81.
566 19. 81.
567 19. 81.
568 18. 82.
569 18. 82.
570 17. 83.
571 17. 83.
572 17. 83.
573 17. 83.
574 17. 83.
575 17. 83.
576 17. 83.
577 17. 83.
578 17. 83.
579 17. 83.
580 17. 83.
581 17. 83.
582 17. 83.
583 17. 83.
584 17. 83.
585 17. 83.
586 18. 82.
587 18. 82.
588 18. 82.
589 18. 82.
590 18. 82.
591 18. 82.
592 18. 82.
593 18. 82.
594 18. 82.
595 18. 82.
596 18. 82.
597 18. 82.
598 18. 82.
599 17. 83.
600 17. 83.
601 17. 83.
602 17. 83.
603 17. 83.
604 17. 83.
605 16. 84.
606 16. 84.
607 16. 84.
608 16. 84.
609 16. 84.
610 17. 83.
611 18. 82.
612 18. 82.
613 18. 82.
614 17. 83.
615 17. 83.
616 18. 82.
617 18. 82.
618 18. 82.
619 18. 82.
620 18. 82.
621 18. 82.
622 18. 82.
623 18. 82.
624 18. 82.
625 18. 82.
626 18. 82.
627 18. 82.
628 18. 82.
629 18. 82.
630 18. 82.
631 18. 82.
632 18. 82.
633 18. 82.
634 18. 82.
635 18. 82.
636 17. 83.
637 17. 83.
638 17. 83.
639 17. 83.
640 17. 83.
641 17. 83.
642 17. 83.
643 17. 83.
644 17. 83.
645 17. 83.
646 17. 83.
647 17. 83.
648 18. 82.
649 18. 82.
650 18. 82.
651 19. 81.
652 19. 81.
653 19. 81.
654 19. 81.
655 19. 81.
656 19. 81.
657 19. 81.
658 19. 81.
659 19. 81.
660 19. 81.
661 19. 81.
662 19. 81.
663 19. 81.
664 19. 81.
665 19. 81.
666 19. 81.
667 20. 80.
668 19. 81.
669 19. 81.
670 20. 80.
671 20. 80.
672 20. 80.
673 20. 80.
674 20. 80.
675 20. 80.
676 20. 80.
677 20. 80.
678 20. 80.
679 21. 79.
680 21. 79.
681 20. 80.
682 20. 80.
683 20. 80.
684 20. 80.
685 20. 80.
686 20. 80.
687 20. 80.
688 20. 80.
689 20. 80.
690 20. 80.
691 20. 80.
692 20. 80.
693 19. 81.
694 19. 81.
695 19. 81.
696 19. 81.
697 19. 81.
698 19. 81.
699 19. 81.
700 19. 81.
701 19. 81.
702 19. 81.
703 19. 81.
704 19. 81.
705 18. 82.
706 18. 82.
707 17. 83.
708 18. 82.
709 18. 82.
710 18. 82.
711 18. 82.
712 18. 82.
713 18. 82.
714 17. 83.
715 17. 83.
716 17. 83.
717 17. 83.
718 17. 83.
719 17. 83.
720 17. 83.
721 17. 83.
722 17. 83.
723 16. 84.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 16. 84.
730 16. 84.
731 16. 84.
732 16. 84.
733 16. 84.
734 16. 84.
735 16. 84.
736 16. 84.
737 16. 84.
738 16. 84.
739 17. 83.
740 17. 83.
741 17. 83.
742 16. 84.
743 16. 84.
744 16. 84.
745 16. 84.
746 16. 84.
747 16. 84.
748 16. 84.
749 16. 84.
750 16. 84.
751 16. 84.
752 16. 84.
753 15. 85.
754 15. 85.
755 15. 85.
756 15. 85.
757 15. 85.
758 15. 85.
759 15. 85.
760 16. 84.
761 16. 84.
762 17. 83.
763 17. 83.
764 17. 83.
765 17. 83.
766 17. 83.
767 17. 83.
768 17. 83.
769 17. 83.
770 17. 83.
771 17. 83.
772 17. 83.
773 17. 83.
774 17. 83.
775 17. 83.
776 16. 84.
777 16. 84.
778 16. 84.
779 16. 84.
780 17. 83.
781 17. 83.
782 17. 83.
783 16. 84.
784 16. 84.
785 16. 84.
786 16. 84.
787 15. 85.
788 15. 85.
789 16. 84.
790 16. 84.
791 16. 84.
792 16. 84.
793 16. 84.
794 16. 84.
795 15. 85.
796 15. 85.
797 15. 85.
798 15. 85.
799 15. 85.
800 15. 85.
801 15. 85.
802 15. 85.
803 15. 85.
804 15. 85.
805 15. 85.
806 16. 84.
807 16. 84.
808 16. 84.
809 16. 84.
810 16. 84.
811 16. 84.
812 15. 85.
813 16. 84.
814 16. 84.
815 16. 84.
816 16. 84.
817 16. 84.
818 16. 84.
819 16. 84.
820 16. 84.
821 16. 84.
822 16. 84.
823 16. 84.
824 16. 84.
825 16. 84.
826 16. 84.
827 16. 84.
828 16. 84.
829 16. 84.
830 16. 84.
831 16. 84.
832 16. 84.
833 16. 84.
834 16. 84.
835 16. 84.
836 16. 84.
837 16. 84.
838 16. 84.
839 16. 84.
840 16. 84.
841 16. 84.
842 16. 84.
843 16. 84.
844 16. 84.
845 16. 84.
846 15. 85.
847 15. 85.
848 15. 85.
849 15. 85.
850 15. 85.
851 15. 85.
852 16. 84.
853 16. 84.
854 16. 84.
855 16. 84.
856 16. 84.
857 16. 84.
858 16. 84.
859 17. 83.
860 17. 83.
861 17. 83.
862 17. 83.
863 17. 83.
864 17. 83.
865 17. 83.
866 17. 83.
867 17. 83.
868 17. 83.
869 17. 83.
870 17. 83.
871 17. 83.
872 17. 83.
873 17. 83.
874 17. 83.
875 16. 84.
876 16. 84.
877 16. 84.
878 16. 84.
879 16. 84.
880 16. 84.
881 16. 84.
882 16. 84.
883 17. 83.
884 17. 83.
885 17. 83.
886 17. 83.
887 17. 83.
888 17. 83.
889 17. 83.
890 17. 83.
891 16. 84.
892 16. 84.
893 16. 84.
894 15. 85.
895 15. 85.
896 15. 85.
897 14. 86.
898 14. 86.
899 14. 86.
900 14. 86.
901 14. 86.
902 14. 86.
903 14. 86.
904 14. 86.
905 14. 86.
906 14. 86.
907 14. 86.
908 14. 86.
909 14. 86.
910 14. 86.
911 15. 85.
912 15. 85.
913 16. 84.
914 16. 84.
915 16. 84.
916 16. 84.
917 16. 84.
918 17. 83.
919 17. 83.
920 17. 83.
921 17. 83.
922 17. 83.
923 17. 83.
924 17. 83.
925 17. 83.
926 17. 83.
927 16. 84.
928 16. 84.
929 16. 84.
930 16. 84.
931 16. 84.
932 16. 84.
933 16. 84.
934 16. 84.
935 16. 84.
936 16. 84.
937 16. 84.
938 16. 84.
939 16. 84.
940 15. 85.
941 15. 85.
942 15. 85.
