0 19. 81.
1 19. 81.
2 19. 81.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 22. 78.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 24. 76.
45 24. 76.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 24. 76.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 27. 73.
86 27. 73.
87 28. 72.
88 28. 72.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 28. 72.
103 28. 72.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 26. 74.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 28. 72.
139 28. 72.
140 27. 73.
141 26. 74.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
