0 30. 70.
1 29. 71.
2 29. 71.
3 29. 71.
4 30. 70.
5 30. 70.
6 29. 71.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 28. 72.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 27. 73.
45 27. 73.
46 28. 72.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 28. 72.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 29. 71.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 30. 70.
82 30. 70.
83 30. 70.
84 31. 69.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 31. 69.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 33. 67.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 35. 65.
144 35. 65.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 35. 65.
151 35. 65.
152 34. 66.
153 34. 66.
154 34. 66.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 30. 70.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 28. 72.
185 27. 73.
186 26. 74.
187 26. 74.
188 26. 74.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
