0 22. 78.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 25. 75.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 24. 76.
36 23. 77.
37 23. 77.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 21. 79.
59 21. 79.
60 21. 79.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 22. 78.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 23. 77.
81 23. 77.
82 23. 77.
83 22. 78.
84 23. 77.
85 23. 77.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 23. 77.
111 23. 77.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
