0 23. 77.
1 23. 77.
2 24. 76.
3 25. 75.
4 25. 75.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 24. 76.
13 25. 75.
14 24. 76.
15 24. 76.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 24. 76.
29 23. 77.
30 23. 77.
31 23. 77.
32 24. 76.
33 23. 77.
34 23. 77.
35 24. 76.
36 23. 77.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 22. 78.
52 22. 78.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 24. 76.
64 24. 76.
65 23. 77.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 22. 78.
94 23. 77.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 23. 77.
100 24. 76.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 25. 75.
138 25. 75.
139 26. 74.
140 25. 75.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 27. 73.
146 27. 73.
147 27. 73.
148 28. 72.
149 28. 72.
150 28. 72.
151 27. 73.
152 28. 72.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 30. 70.
205 29. 71.
206 29. 71.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 31. 69.
216 31. 69.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
