0 17. 83.
1 17. 83.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 19. 81.
51 19. 81.
52 20. 80.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 23. 77.
115 23. 77.
116 23. 77.
117 24. 76.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 26. 74.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 24. 76.
131 24. 76.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 26. 74.
160 26. 74.
161 26. 74.
162 25. 75.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 23. 77.
213 24. 76.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 23. 77.
255 24. 76.
256 24. 76.
257 24. 76.
258 25. 75.
259 25. 75.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 32. 68.
308 32. 68.
309 33. 67.
310 32. 68.
311 32. 68.
312 32. 68.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 32. 68.
321 32. 68.
322 32. 68.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 33. 67.
357 33. 67.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 34. 66.
364 34. 66.
365 34. 66.
366 34. 66.
367 34. 66.
368 34. 66.
369 35. 65.
370 36. 64.
371 36. 64.
372 35. 65.
373 35. 65.
374 36. 64.
375 35. 65.
376 35. 65.
377 35. 65.
378 35. 65.
379 34. 66.
380 34. 66.
381 34. 66.
382 34. 66.
383 34. 66.
384 35. 65.
385 35. 65.
386 35. 65.
387 35. 65.
388 36. 64.
389 35. 65.
390 35. 65.
391 35. 65.
392 35. 65.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 35. 65.
399 35. 65.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 34. 66.
406 34. 66.
407 34. 66.
408 35. 65.
409 35. 65.
410 35. 65.
411 35. 65.
412 35. 65.
413 35. 65.
414 35. 65.
415 35. 65.
416 36. 64.
417 36. 64.
418 37. 63.
419 37. 63.
420 36. 64.
421 36. 64.
422 36. 64.
