0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 25. 75.
37 26. 74.
38 26. 74.
39 27. 73.
40 27. 73.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 30. 70.
65 31. 69.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 31. 69.
75 32. 68.
76 32. 68.
77 31. 69.
78 31. 69.
79 32. 68.
80 32. 68.
81 32. 68.
82 33. 67.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 35. 65.
90 35. 65.
91 35. 65.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 37. 63.
97 38. 62.
98 38. 62.
99 38. 62.
100 38. 62.
101 38. 62.
102 38. 62.
103 38. 62.
104 38. 62.
105 38. 62.
106 37. 63.
107 38. 62.
108 38. 62.
109 38. 62.
110 38. 62.
111 38. 62.
112 38. 62.
113 38. 62.
114 38. 62.
115 38. 62.
116 38. 62.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 36. 64.
131 37. 63.
132 37. 63.
133 37. 63.
134 36. 64.
135 35. 65.
136 35. 65.
137 35. 65.
138 34. 66.
139 35. 65.
140 35. 65.
141 35. 65.
142 36. 64.
143 35. 65.
144 35. 65.
145 34. 66.
146 34. 66.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 35. 65.
165 35. 65.
166 35. 65.
167 36. 64.
168 35. 65.
169 35. 65.
170 35. 65.
171 36. 64.
172 36. 64.
173 36. 64.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 34. 66.
179 34. 66.
180 34. 66.
181 35. 65.
182 36. 64.
183 36. 64.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 36. 64.
190 36. 64.
191 37. 63.
192 37. 63.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 36. 64.
207 36. 64.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 39. 61.
219 39. 61.
220 39. 61.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 41. 59.
226 41. 59.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 41. 59.
232 40. 60.
233 41. 59.
234 41. 59.
235 41. 59.
236 41. 59.
237 41. 59.
238 41. 59.
239 41. 59.
240 41. 59.
241 41. 59.
242 40. 60.
243 40. 60.
244 40. 60.
245 41. 59.
246 41. 59.
247 41. 59.
248 42. 58.
249 43. 57.
250 42. 58.
251 43. 57.
252 43. 57.
253 43. 57.
254 43. 57.
255 43. 57.
256 44. 56.
257 44. 56.
258 44. 56.
259 43. 57.
260 43. 57.
261 44. 56.
262 44. 56.
263 44. 56.
264 44. 56.
265 44. 56.
266 44. 56.
267 44. 56.
268 44. 56.
269 45. 55.
270 45. 55.
271 45. 55.
272 44. 56.
273 44. 56.
274 44. 56.
275 44. 56.
276 44. 56.
277 43. 57.
278 42. 58.
279 42. 58.
280 42. 58.
281 42. 58.
282 42. 58.
283 42. 58.
284 43. 57.
285 43. 57.
286 43. 57.
287 44. 56.
288 44. 56.
289 44. 56.
290 45. 55.
291 46. 54.
292 46. 54.
293 46. 54.
294 46. 54.
295 46. 54.
296 45. 55.
297 45. 55.
298 45. 55.
299 46. 54.
300 46. 54.
301 47. 53.
302 47. 53.
303 47. 53.
