0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 25. 75.
37 24. 76.
38 24. 76.
39 24. 76.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 26. 74.
45 26. 74.
46 25. 75.
47 26. 74.
48 26. 74.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 28. 72.
67 28. 72.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 26. 74.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 25. 75.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 27. 73.
102 26. 74.
103 25. 75.
104 26. 74.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 32. 68.
145 32. 68.
146 33. 67.
147 32. 68.
148 32. 68.
149 31. 69.
150 30. 70.
151 31. 69.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 29. 71.
158 30. 70.
159 30. 70.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 34. 66.
212 34. 66.
213 33. 67.
214 33. 67.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 31. 69.
232 31. 69.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 31. 69.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 29. 71.
257 30. 70.
258 30. 70.
259 29. 71.
260 29. 71.
261 29. 71.
262 30. 70.
263 30. 70.
264 30. 70.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 34. 66.
302 34. 66.
303 35. 65.
304 35. 65.
305 34. 66.
306 34. 66.
307 33. 67.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 33. 67.
314 32. 68.
315 32. 68.
316 32. 68.
317 32. 68.
318 32. 68.
319 33. 67.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 34. 66.
325 34. 66.
326 34. 66.
327 35. 65.
328 35. 65.
329 35. 65.
330 34. 66.
331 35. 65.
332 35. 65.
333 35. 65.
334 35. 65.
335 36. 64.
336 36. 64.
337 36. 64.
338 37. 63.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 36. 64.
345 36. 64.
346 36. 64.
347 36. 64.
