0 26. 74.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 26. 74.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 28. 72.
20 28. 72.
21 27. 73.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 26. 74.
28 26. 74.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 26. 74.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 29. 71.
49 29. 71.
50 29. 71.
51 30. 70.
52 30. 70.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 33. 67.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 36. 64.
75 36. 64.
76 36. 64.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 37. 63.
86 36. 64.
87 37. 63.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 37. 63.
93 37. 63.
94 37. 63.
95 37. 63.
96 36. 64.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 36. 64.
106 35. 65.
107 35. 65.
108 35. 65.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 37. 63.
115 36. 64.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 34. 66.
122 34. 66.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 33. 67.
134 33. 67.
135 33. 67.
136 32. 68.
137 31. 69.
138 31. 69.
139 31. 69.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 32. 68.
161 32. 68.
162 31. 69.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 31. 69.
178 31. 69.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 33. 67.
186 33. 67.
187 32. 68.
188 32. 68.
189 32. 68.
190 31. 69.
191 31. 69.
192 31. 69.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 33. 67.
201 33. 67.
202 32. 68.
203 32. 68.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 35. 65.
221 35. 65.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 35. 65.
233 35. 65.
234 35. 65.
235 34. 66.
236 34. 66.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 36. 64.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 36. 64.
257 36. 64.
258 36. 64.
259 36. 64.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 36. 64.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 36. 64.
271 36. 64.
272 37. 63.
273 37. 63.
274 37. 63.
275 37. 63.
276 38. 62.
277 38. 62.
278 38. 62.
279 39. 61.
280 38. 62.
281 38. 62.
282 38. 62.
283 38. 62.
284 38. 62.
285 39. 61.
286 39. 61.
287 39. 61.
288 39. 61.
289 40. 60.
290 40. 60.
291 41. 59.
292 41. 59.
293 41. 59.
294 41. 59.
295 42. 58.
296 42. 58.
297 43. 57.
298 42. 58.
299 42. 58.
300 42. 58.
301 43. 57.
302 43. 57.
303 43. 57.
304 43. 57.
305 44. 56.
306 44. 56.
307 44. 56.
308 43. 57.
309 44. 56.
310 44. 56.
311 44. 56.
312 44. 56.
313 44. 56.
314 44. 56.
315 43. 57.
316 43. 57.
317 43. 57.
318 43. 57.
319 43. 57.
320 43. 57.
321 43. 57.
322 43. 57.
323 43. 57.
324 43. 57.
325 43. 57.
326 43. 57.
327 44. 56.
328 45. 55.
329 45. 55.
330 44. 56.
331 43. 57.
332 43. 57.
333 43. 57.
334 43. 57.
335 43. 57.
336 43. 57.
337 42. 58.
338 43. 57.
339 43. 57.
340 44. 56.
341 45. 55.
342 44. 56.
343 44. 56.
344 45. 55.
345 44. 56.
346 45. 55.
347 45. 55.
348 45. 55.
349 45. 55.
350 45. 55.
351 45. 55.
352 45. 55.
353 46. 54.
354 46. 54.
355 46. 54.
356 45. 55.
357 44. 56.
358 45. 55.
359 45. 55.
360 45. 55.
361 45. 55.
362 45. 55.
363 45. 55.
364 46. 54.
365 46. 54.
366 46. 54.
367 47. 53.
368 47. 53.
369 48. 52.
370 49. 51.
371 49. 51.
372 49. 51.
373 49. 51.
374 49. 51.
375 48. 52.
376 48. 52.
377 49. 51.
378 49. 51.
379 49. 51.
380 49. 51.
381 49. 51.
382 48. 52.
383 48. 52.
384 48. 52.
