0 23. 77.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 24. 76.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 25. 75.
20 26. 74.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 28. 72.
30 28. 72.
31 29. 71.
32 30. 70.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 30. 70.
50 31. 69.
51 31. 69.
52 30. 70.
53 30. 70.
54 30. 70.
55 29. 71.
56 30. 70.
57 30. 70.
58 30. 70.
59 31. 69.
60 32. 68.
61 32. 68.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 34. 66.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 32. 68.
89 32. 68.
90 32. 68.
91 33. 67.
92 32. 68.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 34. 66.
113 35. 65.
114 34. 66.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 31. 69.
131 32. 68.
132 32. 68.
133 33. 67.
134 33. 67.
