0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 18. 82.
44 18. 82.
45 19. 81.
46 19. 81.
47 19. 81.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 18. 82.
75 18. 82.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 20. 80.
83 20. 80.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 20. 80.
91 20. 80.
92 20. 80.
93 21. 79.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 25. 75.
119 26. 74.
120 26. 74.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 28. 72.
132 27. 73.
133 27. 73.
134 27. 73.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 25. 75.
150 26. 74.
151 26. 74.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 26. 74.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 26. 74.
197 26. 74.
198 26. 74.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 24. 76.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 23. 77.
230 23. 77.
231 23. 77.
