0 28. 72.
1 28. 72.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 28. 72.
17 27. 73.
18 27. 73.
19 26. 74.
20 26. 74.
21 25. 75.
22 25. 75.
23 25. 75.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 28. 72.
55 29. 71.
56 28. 72.
57 28. 72.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 28. 72.
111 29. 71.
112 29. 71.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 29. 71.
134 29. 71.
135 29. 71.
136 28. 72.
137 28. 72.
138 28. 72.
139 29. 71.
140 28. 72.
141 28. 72.
142 29. 71.
143 30. 70.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 28. 72.
150 29. 71.
151 29. 71.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 27. 73.
160 27. 73.
161 27. 73.
162 26. 74.
163 26. 74.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 26. 74.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 27. 73.
185 27. 73.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 28. 72.
212 27. 73.
213 27. 73.
214 27. 73.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 25. 75.
226 25. 75.
227 25. 75.
228 24. 76.
229 24. 76.
230 24. 76.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 21. 79.
243 21. 79.
244 21. 79.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 22. 78.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 22. 78.
315 21. 79.
316 21. 79.
317 21. 79.
318 22. 78.
319 22. 78.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 23. 77.
326 23. 77.
327 23. 77.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 23. 77.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 23. 77.
352 24. 76.
353 24. 76.
354 24. 76.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 24. 76.
362 24. 76.
363 24. 76.
364 25. 75.
365 25. 75.
366 25. 75.
367 26. 74.
368 26. 74.
369 27. 73.
370 27. 73.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 26. 74.
376 26. 74.
377 26. 74.
378 26. 74.
379 26. 74.
380 27. 73.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 28. 72.
386 29. 71.
387 29. 71.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 28. 72.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
410 27. 73.
411 28. 72.
412 27. 73.
413 27. 73.
414 27. 73.
415 28. 72.
416 28. 72.
417 28. 72.
418 29. 71.
419 29. 71.
420 29. 71.
421 29. 71.
422 29. 71.
423 29. 71.
424 29. 71.
425 29. 71.
426 28. 72.
427 28. 72.
428 29. 71.
429 29. 71.
