0 17. 83.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 15. 85.
25 15. 85.
26 16. 84.
27 16. 84.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 16. 84.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 16. 84.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 16. 84.
48 16. 84.
49 16. 84.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 18. 82.
55 17. 83.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 17. 83.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 16. 84.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 13. 87.
95 14. 86.
96 13. 87.
97 13. 87.
98 13. 87.
99 13. 87.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 13. 87.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 13. 87.
124 13. 87.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 12. 88.
