0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 17. 83.
18 17. 83.
19 17. 83.
20 16. 84.
21 17. 83.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 18. 82.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 17. 83.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 19. 81.
80 19. 81.
81 19. 81.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 19. 81.
104 19. 81.
105 20. 80.
106 20. 80.
107 20. 80.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 22. 78.
118 22. 78.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 22. 78.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 22. 78.
184 22. 78.
185 22. 78.
186 23. 77.
187 23. 77.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 22. 78.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 22. 78.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 24. 76.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
