0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 19. 81.
19 18. 82.
20 19. 81.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 17. 83.
28 17. 83.
29 17. 83.
30 18. 82.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 20. 80.
36 20. 80.
37 20. 80.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 19. 81.
75 19. 81.
76 20. 80.
77 21. 79.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 20. 80.
96 20. 80.
97 21. 79.
98 20. 80.
99 19. 81.
100 19. 81.
101 19. 81.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 19. 81.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 22. 78.
172 22. 78.
173 22. 78.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 22. 78.
179 21. 79.
180 21. 79.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 22. 78.
198 21. 79.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 19. 81.
283 19. 81.
284 19. 81.
285 20. 80.
286 20. 80.
287 20. 80.
288 21. 79.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 21. 79.
316 21. 79.
317 20. 80.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 21. 79.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 21. 79.
333 20. 80.
334 20. 80.
335 20. 80.
336 20. 80.
337 20. 80.
338 20. 80.
339 20. 80.
340 20. 80.
341 20. 80.
342 21. 79.
343 21. 79.
344 21. 79.
345 20. 80.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 18. 82.
357 17. 83.
358 17. 83.
359 17. 83.
360 17. 83.
361 17. 83.
362 17. 83.
363 17. 83.
364 17. 83.
365 17. 83.
366 16. 84.
367 16. 84.
368 16. 84.
369 16. 84.
370 16. 84.
371 16. 84.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 17. 83.
382 18. 82.
383 17. 83.
384 17. 83.
385 17. 83.
386 17. 83.
387 17. 83.
388 17. 83.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 17. 83.
394 17. 83.
395 17. 83.
396 17. 83.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 17. 83.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 15. 85.
411 15. 85.
412 16. 84.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 15. 85.
422 15. 85.
