0 36. 64.
1 36. 64.
2 36. 64.
3 37. 63.
4 37. 63.
5 37. 63.
6 37. 63.
7 37. 63.
8 37. 63.
9 37. 63.
10 38. 62.
11 38. 62.
12 38. 62.
13 38. 62.
14 38. 62.
15 39. 61.
16 39. 61.
17 39. 61.
18 39. 61.
19 39. 61.
20 40. 60.
21 41. 59.
22 41. 59.
23 41. 59.
24 42. 58.
25 42. 58.
26 42. 58.
27 41. 59.
28 41. 59.
29 42. 58.
30 42. 58.
31 42. 58.
32 42. 58.
33 42. 58.
34 42. 58.
35 43. 57.
36 42. 58.
37 43. 57.
38 42. 58.
39 43. 57.
40 43. 57.
41 43. 57.
42 43. 57.
43 42. 58.
44 42. 58.
45 41. 59.
46 41. 59.
47 41. 59.
48 41. 59.
49 41. 59.
50 42. 58.
51 42. 58.
52 42. 58.
53 42. 58.
54 42. 58.
55 42. 58.
56 42. 58.
57 42. 58.
58 42. 58.
59 42. 58.
60 42. 58.
61 42. 58.
62 42. 58.
63 42. 58.
64 41. 59.
65 41. 59.
66 41. 59.
67 41. 59.
68 42. 58.
69 42. 58.
70 42. 58.
71 43. 57.
72 43. 57.
73 43. 57.
74 43. 57.
75 42. 58.
76 43. 57.
77 44. 56.
78 44. 56.
79 44. 56.
80 44. 56.
81 44. 56.
82 44. 56.
83 43. 57.
84 43. 57.
85 43. 57.
86 43. 57.
87 43. 57.
88 43. 57.
89 43. 57.
90 42. 58.
91 42. 58.
92 42. 58.
93 42. 58.
94 42. 58.
95 42. 58.
96 42. 58.
97 42. 58.
98 42. 58.
99 43. 57.
100 44. 56.
101 44. 56.
102 44. 56.
103 44. 56.
104 44. 56.
105 44. 56.
106 44. 56.
107 45. 55.
108 44. 56.
109 45. 55.
110 46. 54.
111 46. 54.
112 46. 54.
113 45. 55.
114 45. 55.
115 45. 55.
116 45. 55.
117 45. 55.
118 45. 55.
119 45. 55.
120 45. 55.
121 45. 55.
122 45. 55.
123 46. 54.
124 46. 54.
125 46. 54.
126 46. 54.
127 46. 54.
128 46. 54.
129 46. 54.
130 46. 54.
131 46. 54.
132 47. 53.
133 47. 53.
134 46. 54.
135 46. 54.
136 47. 53.
137 46. 54.
138 47. 53.
139 46. 54.
140 46. 54.
141 46. 54.
142 46. 54.
143 46. 54.
144 46. 54.
145 46. 54.
146 46. 54.
147 47. 53.
148 47. 53.
149 47. 53.
150 47. 53.
151 47. 53.
152 47. 53.
153 47. 53.
154 46. 54.
155 46. 54.
156 45. 55.
157 45. 55.
158 45. 55.
159 45. 55.
160 45. 55.
161 45. 55.
162 45. 55.
163 45. 55.
164 45. 55.
165 44. 56.
166 45. 55.
167 46. 54.
168 46. 54.
169 46. 54.
170 46. 54.
171 47. 53.
172 48. 52.
173 48. 52.
174 48. 52.
175 49. 51.
176 50. 50.
177 50. 50.
178 50. 50.
179 50. 50.
180 51. 49.
181 51. 49.
182 51. 49.
183 51. 49.
184 50. 50.
185 50. 50.
186 50. 50.
187 50. 50.
188 51. 49.
189 50. 50.
190 50. 50.
191 50. 50.
192 50. 50.
193 49. 51.
194 49. 51.
195 49. 51.
196 49. 51.
197 49. 51.
198 48. 52.
199 48. 52.
200 48. 52.
201 48. 52.
202 48. 52.
203 48. 52.
204 49. 51.
205 49. 51.
206 49. 51.
207 49. 51.
208 49. 51.
209 49. 51.
210 50. 50.
211 50. 50.
212 50. 50.
213 50. 50.
214 50. 50.
215 50. 50.
216 50. 50.
217 51. 49.
218 51. 49.
219 51. 49.
220 51. 49.
221 51. 49.
222 51. 49.
223 51. 49.
224 51. 49.
225 51. 49.
226 51. 49.
227 51. 49.
228 51. 49.
229 51. 49.
230 51. 49.
231 51. 49.
232 51. 49.
233 51. 49.
234 50. 50.
235 50. 50.
236 49. 51.
237 49. 51.
238 49. 51.
239 49. 51.
240 49. 51.
241 49. 51.
242 49. 51.
243 49. 51.
244 50. 50.
245 50. 50.
246 50. 50.
247 50. 50.
248 51. 49.
249 51. 49.
250 50. 50.
251 50. 50.
252 50. 50.
253 50. 50.
254 51. 49.
255 51. 49.
256 52. 48.
257 52. 48.
258 52. 48.
259 52. 48.
260 52. 48.
261 52. 48.
262 52. 48.
263 53. 47.
264 53. 47.
265 54. 46.
266 54. 46.
267 53. 47.
268 53. 47.
269 53. 47.
270 52. 48.
271 53. 47.
272 53. 47.
273 53. 47.
274 53. 47.
275 53. 47.
276 53. 47.
277 53. 47.
278 53. 47.
279 53. 47.
280 53. 47.
281 53. 47.
282 53. 47.
283 54. 46.
284 55. 45.
285 55. 45.
286 55. 45.
287 55. 45.
288 55. 45.
289 55. 45.
290 54. 46.
291 54. 46.
292 55. 45.
293 54. 46.
294 54. 46.
295 55. 45.
296 55. 45.
297 55. 45.
298 56. 44.
299 56. 44.
300 57. 43.
301 57. 43.
302 57. 43.
303 57. 43.
304 57. 43.
305 58. 42.
306 57. 43.
307 57. 43.
308 56. 44.
309 56. 44.
310 56. 44.
311 56. 44.
312 55. 45.
313 55. 45.
314 55. 45.
315 55. 45.
316 56. 44.
317 56. 44.
318 57. 43.
319 58. 42.
320 58. 42.
321 57. 43.
322 57. 43.
323 56. 44.
324 56. 44.
325 56. 44.
326 56. 44.
327 56. 44.
328 56. 44.
329 56. 44.
330 55. 45.
331 55. 45.
332 55. 45.
333 55. 45.
334 55. 45.
335 55. 45.
336 55. 45.
337 55. 45.
338 55. 45.
339 55. 45.
340 55. 45.
341 56. 44.
342 56. 44.
343 56. 44.
344 56. 44.
345 57. 43.
346 58. 42.
347 57. 43.
348 57. 43.
349 57. 43.
350 57. 43.
351 57. 43.
352 58. 42.
353 57. 43.
354 57. 43.
355 57. 43.
356 57. 43.
357 57. 43.
358 57. 43.
359 57. 43.
360 57. 43.
361 57. 43.
362 57. 43.
363 57. 43.
364 57. 43.
365 57. 43.
366 58. 42.
367 58. 42.
368 59. 41.
369 60. 40.
370 60. 40.
371 60. 40.
372 59. 41.
373 59. 41.
374 60. 40.
375 60. 40.
376 61. 39.
377 62. 38.
378 62. 38.
379 62. 38.
380 62. 38.
381 62. 38.
382 61. 39.
383 61. 39.
384 62. 38.
385 62. 38.
386 62. 38.
387 61. 39.
388 61. 39.
389 60. 40.
390 59. 41.
391 59. 41.
392 58. 42.
393 58. 42.
394 58. 42.
395 58. 42.
396 57. 43.
397 57. 43.
398 57. 43.
399 57. 43.
400 58. 42.
401 58. 42.
402 59. 41.
403 59. 41.
404 60. 40.
405 60. 40.
406 60. 40.
407 60. 40.
408 60. 40.
409 60. 40.
410 59. 41.
411 59. 41.
412 59. 41.
413 60. 40.
414 60. 40.
415 59. 41.
416 59. 41.
417 59. 41.
418 59. 41.
419 59. 41.
420 59. 41.
421 59. 41.
422 59. 41.
423 59. 41.
424 60. 40.
425 60. 40.
426 61. 39.
427 62. 38.
428 62. 38.
429 62. 38.
430 62. 38.
431 61. 39.
432 61. 39.
433 61. 39.
434 61. 39.
435 61. 39.
436 61. 39.
437 61. 39.
438 60. 40.
439 59. 41.
440 60. 40.
441 60. 40.
442 60. 40.
443 60. 40.
444 60. 40.
445 61. 39.
446 61. 39.
447 61. 39.
448 61. 39.
449 62. 38.
450 62. 38.
451 62. 38.
452 62. 38.
453 63. 37.
454 63. 37.
455 64. 36.
456 64. 36.
457 64. 36.
458 63. 37.
459 63. 37.
460 63. 37.
461 62. 38.
462 62. 38.
463 62. 38.
464 62. 38.
465 62. 38.
466 62. 38.
467 63. 37.
468 63. 37.
469 63. 37.
470 63. 37.
471 64. 36.
472 64. 36.
473 64. 36.
474 64. 36.
475 63. 37.
476 63. 37.
477 62. 38.
478 63. 37.
479 63. 37.
480 63. 37.
481 63. 37.
482 63. 37.
483 63. 37.
484 63. 37.
485 63. 37.
486 64. 36.
487 64. 36.
488 64. 36.
489 64. 36.
490 64. 36.
491 64. 36.
492 64. 36.
493 63. 37.
494 63. 37.
495 63. 37.
496 64. 36.
497 64. 36.
498 64. 36.
499 63. 37.
500 63. 37.
501 63. 37.
502 63. 37.
503 63. 37.
504 63. 37.
505 63. 37.
506 63. 37.
507 63. 37.
508 63. 37.
509 63. 37.
510 63. 37.
511 63. 37.
512 62. 38.
513 62. 38.
514 62. 38.
515 61. 39.
516 61. 39.
517 61. 39.
518 61. 39.
519 61. 39.
520 61. 39.
521 61. 39.
522 60. 40.
523 60. 40.
524 60. 40.
525 60. 40.
526 61. 39.
527 61. 39.
528 61. 39.
529 62. 38.
530 62. 38.
531 63. 37.
532 64. 36.
533 63. 37.
534 63. 37.
535 63. 37.
536 63. 37.
537 64. 36.
538 65. 35.
539 65. 35.
540 64. 36.
541 64. 36.
542 64. 36.
543 64. 36.
544 64. 36.
545 64. 36.
546 63. 37.
547 63. 37.
548 62. 38.
549 62. 38.
550 61. 39.
551 61. 39.
552 61. 39.
553 61. 39.
554 61. 39.
555 61. 39.
556 61. 39.
557 61. 39.
558 61. 39.
559 62. 38.
560 61. 39.
561 61. 39.
562 61. 39.
563 61. 39.
564 62. 38.
565 62. 38.
566 63. 37.
567 63. 37.
568 63. 37.
569 64. 36.
570 65. 35.
571 65. 35.
572 64. 36.
573 64. 36.
574 64. 36.
575 64. 36.
576 64. 36.
577 63. 37.
578 63. 37.
579 64. 36.
580 65. 35.
581 65. 35.
582 65. 35.
583 66. 34.
584 65. 35.
585 66. 34.
586 66. 34.
587 66. 34.
588 66. 34.
589 66. 34.
590 65. 35.
591 65. 35.
592 65. 35.
593 64. 36.
594 64. 36.
595 64. 36.
596 64. 36.
597 64. 36.
598 64. 36.
599 63. 37.
600 63. 37.
601 63. 37.
602 63. 37.
603 64. 36.
604 64. 36.
605 63. 37.
606 63. 37.
607 63. 37.
608 63. 37.
609 63. 37.
610 63. 37.
611 63. 37.
612 63. 37.
613 64. 36.
614 64. 36.
615 65. 35.
616 65. 35.
617 65. 35.
618 65. 35.
619 65. 35.
620 65. 35.
621 66. 34.
622 66. 34.
623 67. 33.
624 67. 33.
625 67. 33.
626 67. 33.
627 67. 33.
628 66. 34.
629 66. 34.
630 66. 34.
631 66. 34.
632 66. 34.
633 66. 34.
634 65. 35.
635 65. 35.
636 66. 34.
637 66. 34.
638 66. 34.
639 66. 34.
640 66. 34.
641 66. 34.
642 66. 34.
643 65. 35.
644 65. 35.
645 65. 35.
646 65. 35.
647 65. 35.
648 64. 36.
649 65. 35.
650 65. 35.
651 65. 35.
652 65. 35.
653 65. 35.
654 65. 35.
655 65. 35.
656 64. 36.
657 64. 36.
658 65. 35.
659 65. 35.
660 65. 35.
661 65. 35.
662 65. 35.
663 65. 35.
664 65. 35.
665 64. 36.
666 65. 35.
667 66. 34.
668 67. 33.
669 67. 33.
670 68. 32.
671 68. 32.
672 68. 32.
673 68. 32.
674 68. 32.
675 68. 32.
676 68. 32.
677 69. 31.
678 69. 31.
679 69. 31.
680 69. 31.
681 69. 31.
682 69. 31.
683 69. 31.
684 69. 31.
685 69. 31.
686 69. 31.
687 69. 31.
688 69. 31.
689 69. 31.
690 69. 31.
691 69. 31.
692 69. 31.
693 70. 30.
694 70. 30.
695 70. 30.
696 70. 30.
697 71. 29.
698 71. 29.
699 71. 29.
700 71. 29.
701 70. 30.
702 70. 30.
703 71. 29.
704 71. 29.
705 71. 29.
706 71. 29.
707 71. 29.
708 71. 29.
709 71. 29.
710 71. 29.
711 71. 29.
712 71. 29.
713 71. 29.
714 71. 29.
715 71. 29.
716 71. 29.
717 70. 30.
718 70. 30.
719 69. 31.
720 69. 31.
721 70. 30.
722 70. 30.
723 70. 30.
724 70. 30.
725 70. 30.
726 70. 30.
727 70. 30.
728 70. 30.
729 70. 30.
730 70. 30.
731 70. 30.
732 70. 30.
733 71. 29.
734 71. 29.
735 71. 29.
