0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 20. 80.
10 20. 80.
11 21. 79.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 22. 78.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 22. 78.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 21. 79.
53 21. 79.
54 21. 79.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 23. 77.
62 22. 78.
63 22. 78.
64 23. 77.
65 23. 77.
66 24. 76.
67 25. 75.
68 25. 75.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 25. 75.
79 25. 75.
80 25. 75.
81 24. 76.
82 24. 76.
83 23. 77.
84 23. 77.
85 23. 77.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 22. 78.
97 22. 78.
98 22. 78.
99 23. 77.
100 23. 77.
101 23. 77.
102 24. 76.
103 25. 75.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 25. 75.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 27. 73.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 27. 73.
143 28. 72.
144 28. 72.
145 29. 71.
146 28. 72.
147 28. 72.
148 28. 72.
149 29. 71.
150 29. 71.
151 29. 71.
152 30. 70.
153 30. 70.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 33. 67.
167 33. 67.
168 33. 67.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 31. 69.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 33. 67.
189 33. 67.
190 33. 67.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 31. 69.
197 31. 69.
198 31. 69.
199 30. 70.
200 30. 70.
201 31. 69.
202 31. 69.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 30. 70.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 30. 70.
228 30. 70.
229 30. 70.
230 31. 69.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 27. 73.
260 27. 73.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 24. 76.
275 24. 76.
276 25. 75.
277 25. 75.
278 26. 74.
279 26. 74.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 27. 73.
293 26. 74.
294 25. 75.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 28. 72.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 27. 73.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 27. 73.
346 27. 73.
347 27. 73.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 30. 70.
364 30. 70.
365 31. 69.
366 30. 70.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 29. 71.
379 29. 71.
380 30. 70.
381 30. 70.
382 31. 69.
383 31. 69.
384 32. 68.
385 32. 68.
386 32. 68.
387 32. 68.
388 33. 67.
389 33. 67.
390 33. 67.
391 32. 68.
392 33. 67.
393 32. 68.
394 32. 68.
395 32. 68.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 31. 69.
401 31. 69.
402 31. 69.
403 32. 68.
404 32. 68.
405 33. 67.
