0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 20. 80.
7 21. 79.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 23. 77.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 28. 72.
45 28. 72.
46 28. 72.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 29. 71.
55 29. 71.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 29. 71.
62 30. 70.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 31. 69.
74 31. 69.
75 30. 70.
76 30. 70.
77 30. 70.
78 29. 71.
79 30. 70.
80 30. 70.
81 30. 70.
82 31. 69.
83 31. 69.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 31. 69.
106 31. 69.
107 31. 69.
108 32. 68.
109 31. 69.
110 30. 70.
111 29. 71.
112 29. 71.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 26. 74.
142 26. 74.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 26. 74.
157 26. 74.
158 26. 74.
159 25. 75.
160 25. 75.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 25. 75.
168 25. 75.
169 25. 75.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 27. 73.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 25. 75.
183 24. 76.
184 23. 77.
185 22. 78.
186 22. 78.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 27. 73.
219 27. 73.
