0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 17. 83.
19 18. 82.
20 18. 82.
21 19. 81.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 17. 83.
44 18. 82.
45 18. 82.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 18. 82.
63 19. 81.
64 20. 80.
65 21. 79.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 18. 82.
78 18. 82.
79 18. 82.
80 19. 81.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 19. 81.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 18. 82.
139 17. 83.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 17. 83.
151 17. 83.
152 17. 83.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 18. 82.
168 18. 82.
169 18. 82.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 18. 82.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 18. 82.
216 18. 82.
217 18. 82.
218 17. 83.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 18. 82.
234 18. 82.
235 18. 82.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 16. 84.
252 16. 84.
253 16. 84.
254 17. 83.
255 17. 83.
256 17. 83.
257 17. 83.
258 16. 84.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 15. 85.
264 15. 85.
265 15. 85.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 13. 87.
289 13. 87.
290 13. 87.
291 13. 87.
292 13. 87.
293 13. 87.
294 13. 87.
295 13. 87.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 13. 87.
305 14. 86.
306 14. 86.
307 14. 86.
308 14. 86.
309 14. 86.
310 14. 86.
311 13. 87.
312 13. 87.
313 13. 87.
314 13. 87.
315 13. 87.
316 13. 87.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 15. 85.
348 15. 85.
349 16. 84.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 16. 84.
359 16. 84.
360 16. 84.
361 16. 84.
362 15. 85.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 14. 86.
373 14. 86.
374 14. 86.
375 14. 86.
376 14. 86.
377 14. 86.
378 14. 86.
379 14. 86.
380 14. 86.
381 14. 86.
382 13. 87.
383 13. 87.
384 13. 87.
385 13. 87.
386 14. 86.
387 14. 86.
388 14. 86.
389 14. 86.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 14. 86.
405 14. 86.
406 14. 86.
407 15. 85.
408 15. 85.
409 15. 85.
410 15. 85.
411 16. 84.
412 16. 84.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 16. 84.
