0 25. 75.
1 25. 75.
2 25. 75.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 27. 73.
15 27. 73.
16 27. 73.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 27. 73.
24 27. 73.
25 27. 73.
26 28. 72.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 29. 71.
54 30. 70.
55 30. 70.
56 31. 69.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 33. 67.
77 34. 66.
78 33. 67.
79 33. 67.
80 33. 67.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 35. 65.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 36. 64.
98 36. 64.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 36. 64.
104 36. 64.
105 36. 64.
106 36. 64.
107 36. 64.
108 37. 63.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 36. 64.
115 37. 63.
116 37. 63.
117 38. 62.
118 38. 62.
119 38. 62.
120 39. 61.
121 39. 61.
122 38. 62.
123 39. 61.
124 40. 60.
125 40. 60.
126 40. 60.
127 41. 59.
128 41. 59.
129 42. 58.
130 43. 57.
131 43. 57.
132 43. 57.
133 42. 58.
134 41. 59.
135 41. 59.
136 41. 59.
137 42. 58.
138 42. 58.
139 42. 58.
140 43. 57.
141 43. 57.
142 43. 57.
143 43. 57.
144 42. 58.
145 43. 57.
146 43. 57.
147 43. 57.
148 43. 57.
149 43. 57.
150 44. 56.
151 43. 57.
152 42. 58.
153 42. 58.
154 41. 59.
155 41. 59.
156 41. 59.
157 41. 59.
158 41. 59.
159 41. 59.
160 41. 59.
161 41. 59.
162 41. 59.
163 41. 59.
164 40. 60.
165 40. 60.
166 41. 59.
167 41. 59.
168 42. 58.
169 42. 58.
170 42. 58.
171 42. 58.
172 42. 58.
173 43. 57.
174 43. 57.
175 43. 57.
176 43. 57.
177 44. 56.
178 44. 56.
179 44. 56.
180 44. 56.
181 45. 55.
182 46. 54.
183 47. 53.
184 47. 53.
185 47. 53.
186 47. 53.
187 48. 52.
188 48. 52.
189 48. 52.
190 48. 52.
191 48. 52.
192 48. 52.
193 48. 52.
194 48. 52.
195 48. 52.
196 48. 52.
197 48. 52.
198 48. 52.
199 48. 52.
200 48. 52.
201 48. 52.
202 48. 52.
203 48. 52.
204 48. 52.
205 48. 52.
206 48. 52.
207 48. 52.
208 47. 53.
209 47. 53.
210 47. 53.
211 48. 52.
212 48. 52.
213 48. 52.
214 48. 52.
215 48. 52.
216 48. 52.
217 48. 52.
218 48. 52.
219 48. 52.
220 48. 52.
221 48. 52.
222 48. 52.
223 48. 52.
224 48. 52.
225 48. 52.
226 48. 52.
227 48. 52.
228 48. 52.
229 47. 53.
230 47. 53.
231 47. 53.
232 47. 53.
233 46. 54.
234 46. 54.
235 46. 54.
236 46. 54.
237 47. 53.
238 47. 53.
239 47. 53.
240 46. 54.
241 46. 54.
242 46. 54.
243 46. 54.
244 47. 53.
245 47. 53.
246 46. 54.
247 46. 54.
248 46. 54.
249 47. 53.
250 47. 53.
251 46. 54.
252 46. 54.
253 46. 54.
254 45. 55.
255 45. 55.
256 45. 55.
257 44. 56.
258 43. 57.
259 43. 57.
260 43. 57.
261 42. 58.
262 41. 59.
263 41. 59.
264 42. 58.
265 42. 58.
266 42. 58.
267 42. 58.
268 42. 58.
269 42. 58.
270 42. 58.
271 42. 58.
272 42. 58.
273 41. 59.
274 41. 59.
275 41. 59.
276 40. 60.
277 40. 60.
278 41. 59.
279 42. 58.
280 42. 58.
281 42. 58.
282 43. 57.
283 43. 57.
284 43. 57.
285 43. 57.
286 43. 57.
287 44. 56.
288 44. 56.
289 45. 55.
290 46. 54.
291 46. 54.
292 46. 54.
293 46. 54.
294 46. 54.
295 46. 54.
296 46. 54.
297 46. 54.
298 46. 54.
299 45. 55.
300 44. 56.
301 44. 56.
302 45. 55.
303 45. 55.
304 45. 55.
305 45. 55.
306 45. 55.
307 44. 56.
308 44. 56.
309 45. 55.
310 45. 55.
311 45. 55.
312 45. 55.
313 46. 54.
314 47. 53.
315 47. 53.
316 47. 53.
317 47. 53.
318 48. 52.
319 48. 52.
320 48. 52.
321 47. 53.
322 47. 53.
323 47. 53.
324 47. 53.
325 48. 52.
326 47. 53.
327 47. 53.
328 47. 53.
329 46. 54.
330 46. 54.
331 46. 54.
332 45. 55.
333 45. 55.
334 44. 56.
335 44. 56.
336 44. 56.
337 44. 56.
338 44. 56.
339 44. 56.
340 44. 56.
341 44. 56.
342 43. 57.
343 43. 57.
344 43. 57.
345 43. 57.
346 43. 57.
347 43. 57.
