0 31. 69.
1 31. 69.
2 31. 69.
3 31. 69.
4 31. 69.
5 31. 69.
6 31. 69.
7 30. 70.
8 30. 70.
9 30. 70.
10 30. 70.
11 31. 69.
12 31. 69.
13 30. 70.
14 31. 69.
15 31. 69.
16 31. 69.
17 30. 70.
18 30. 70.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 32. 68.
24 33. 67.
25 32. 68.
26 32. 68.
27 31. 69.
28 31. 69.
29 30. 70.
30 29. 71.
31 29. 71.
32 30. 70.
33 30. 70.
34 30. 70.
35 31. 69.
36 32. 68.
37 32. 68.
38 33. 67.
39 34. 66.
40 34. 66.
41 33. 67.
42 33. 67.
43 33. 67.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 33. 67.
52 33. 67.
53 33. 67.
54 34. 66.
55 34. 66.
56 34. 66.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 31. 69.
69 31. 69.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 31. 69.
82 31. 69.
83 32. 68.
84 31. 69.
85 31. 69.
86 30. 70.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 33. 67.
102 33. 67.
103 33. 67.
104 32. 68.
105 32. 68.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 30. 70.
119 31. 69.
120 32. 68.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
