0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 25. 75.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 26. 74.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 29. 71.
55 29. 71.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 32. 68.
79 31. 69.
80 32. 68.
81 32. 68.
82 33. 67.
83 33. 67.
84 33. 67.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 33. 67.
90 33. 67.
91 34. 66.
92 34. 66.
93 33. 67.
94 34. 66.
95 34. 66.
96 34. 66.
97 35. 65.
98 35. 65.
99 36. 64.
100 37. 63.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 37. 63.
106 37. 63.
107 37. 63.
108 37. 63.
109 37. 63.
110 38. 62.
111 38. 62.
112 38. 62.
113 38. 62.
114 37. 63.
115 36. 64.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 38. 62.
121 38. 62.
122 37. 63.
123 37. 63.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 36. 64.
148 35. 65.
149 35. 65.
150 35. 65.
151 34. 66.
152 33. 67.
153 34. 66.
154 34. 66.
155 33. 67.
156 33. 67.
157 33. 67.
158 34. 66.
159 34. 66.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 31. 69.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 34. 66.
215 33. 67.
216 33. 67.
217 33. 67.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 31. 69.
225 31. 69.
226 30. 70.
227 30. 70.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 30. 70.
234 31. 69.
235 31. 69.
236 30. 70.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 32. 68.
243 32. 68.
244 33. 67.
245 32. 68.
246 33. 67.
247 33. 67.
248 32. 68.
249 32. 68.
250 32. 68.
251 33. 67.
252 33. 67.
253 32. 68.
254 33. 67.
255 33. 67.
256 33. 67.
257 32. 68.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 30. 70.
267 30. 70.
268 30. 70.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 30. 70.
277 31. 69.
278 31. 69.
279 31. 69.
280 32. 68.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 34. 66.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 32. 68.
301 32. 68.
302 32. 68.
303 32. 68.
304 32. 68.
305 32. 68.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 32. 68.
311 32. 68.
312 32. 68.
313 32. 68.
314 32. 68.
315 32. 68.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 32. 68.
326 32. 68.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 30. 70.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 32. 68.
364 31. 69.
365 31. 69.
366 31. 69.
367 32. 68.
368 32. 68.
369 33. 67.
370 33. 67.
371 33. 67.
372 34. 66.
373 33. 67.
374 34. 66.
375 35. 65.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 34. 66.
388 35. 65.
389 35. 65.
390 35. 65.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 34. 66.
396 33. 67.
397 33. 67.
398 33. 67.
399 33. 67.
400 33. 67.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 33. 67.
406 33. 67.
407 33. 67.
408 34. 66.
409 34. 66.
