0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 21. 79.
17 21. 79.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 21. 79.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 23. 77.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 28. 72.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 27. 73.
105 26. 74.
106 26. 74.
107 26. 74.
108 25. 75.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 25. 75.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 26. 74.
151 25. 75.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 26. 74.
197 26. 74.
198 26. 74.
199 25. 75.
200 26. 74.
201 26. 74.
202 26. 74.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 30. 70.
237 30. 70.
238 31. 69.
239 31. 69.
240 31. 69.
241 32. 68.
