0 16. 84.
1 16. 84.
2 16. 84.
3 15. 85.
4 15. 85.
5 15. 85.
6 16. 84.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 18. 82.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 18. 82.
31 18. 82.
32 18. 82.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 20. 80.
50 20. 80.
51 20. 80.
52 19. 81.
53 19. 81.
54 20. 80.
55 21. 79.
56 21. 79.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 22. 78.
67 22. 78.
68 22. 78.
69 23. 77.
70 23. 77.
71 22. 78.
72 21. 79.
73 21. 79.
74 21. 79.
75 20. 80.
76 20. 80.
77 19. 81.
78 19. 81.
79 18. 82.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 20. 80.
97 20. 80.
98 20. 80.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 20. 80.
104 20. 80.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 23. 77.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 23. 77.
127 23. 77.
128 23. 77.
129 24. 76.
130 24. 76.
131 25. 75.
132 25. 75.
133 25. 75.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 25. 75.
140 25. 75.
141 25. 75.
142 24. 76.
143 24. 76.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 22. 78.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 19. 81.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 21. 79.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
