0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 26. 74.
33 26. 74.
34 26. 74.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 27. 73.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 27. 73.
69 26. 74.
70 26. 74.
71 26. 74.
72 25. 75.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 25. 75.
81 25. 75.
82 25. 75.
83 26. 74.
84 26. 74.
85 26. 74.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 26. 74.
91 25. 75.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 25. 75.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 27. 73.
116 28. 72.
117 28. 72.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 30. 70.
124 30. 70.
125 30. 70.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 29. 71.
138 29. 71.
139 29. 71.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 29. 71.
145 29. 71.
146 29. 71.
147 28. 72.
148 28. 72.
149 29. 71.
150 29. 71.
151 28. 72.
152 28. 72.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 28. 72.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 26. 74.
170 26. 74.
171 25. 75.
172 24. 76.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 24. 76.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 22. 78.
196 22. 78.
197 23. 77.
198 24. 76.
199 25. 75.
200 26. 74.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 28. 72.
217 29. 71.
218 29. 71.
219 28. 72.
220 28. 72.
221 29. 71.
222 29. 71.
223 28. 72.
224 28. 72.
225 28. 72.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 26. 74.
234 26. 74.
235 26. 74.
236 25. 75.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
