0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 27. 73.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 28. 72.
41 27. 73.
42 27. 73.
43 27. 73.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 27. 73.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 25. 75.
71 25. 75.
72 25. 75.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 27. 73.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 27. 73.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 27. 73.
113 27. 73.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 25. 75.
149 24. 76.
150 25. 75.
151 24. 76.
152 24. 76.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 26. 74.
158 26. 74.
159 26. 74.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 28. 72.
167 27. 73.
168 27. 73.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 25. 75.
212 25. 75.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 26. 74.
229 26. 74.
230 25. 75.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 27. 73.
242 27. 73.
243 28. 72.
244 28. 72.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 30. 70.
254 30. 70.
255 30. 70.
256 29. 71.
257 29. 71.
258 29. 71.
259 28. 72.
260 28. 72.
261 29. 71.
262 29. 71.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 31. 69.
269 31. 69.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 30. 70.
291 31. 69.
292 30. 70.
293 30. 70.
294 31. 69.
295 30. 70.
296 30. 70.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 31. 69.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 32. 68.
319 32. 68.
320 32. 68.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 34. 66.
327 34. 66.
328 34. 66.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 34. 66.
334 34. 66.
335 35. 65.
336 35. 65.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 36. 64.
347 36. 64.
348 36. 64.
349 37. 63.
350 38. 62.
351 38. 62.
352 38. 62.
353 37. 63.
354 38. 62.
355 38. 62.
356 38. 62.
357 37. 63.
358 37. 63.
359 37. 63.
360 37. 63.
361 37. 63.
362 37. 63.
363 37. 63.
364 37. 63.
365 37. 63.
366 37. 63.
367 37. 63.
368 37. 63.
369 37. 63.
370 37. 63.
371 37. 63.
372 37. 63.
373 37. 63.
374 37. 63.
375 37. 63.
376 38. 62.
377 37. 63.
378 37. 63.
379 38. 62.
380 38. 62.
381 38. 62.
382 38. 62.
383 37. 63.
384 37. 63.
385 38. 62.
386 38. 62.
387 38. 62.
388 38. 62.
389 37. 63.
390 37. 63.
391 38. 62.
392 38. 62.
393 38. 62.
394 38. 62.
395 38. 62.
396 38. 62.
397 39. 61.
398 39. 61.
399 39. 61.
400 39. 61.
401 39. 61.
402 38. 62.
403 38. 62.
404 38. 62.
405 39. 61.
406 39. 61.
407 39. 61.
408 39. 61.
409 39. 61.
