0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 22. 78.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 27. 73.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 27. 73.
39 27. 73.
40 28. 72.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 31. 69.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 29. 71.
68 28. 72.
69 28. 72.
70 28. 72.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 28. 72.
76 28. 72.
77 28. 72.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 28. 72.
98 28. 72.
99 27. 73.
100 26. 74.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 24. 76.
133 24. 76.
134 24. 76.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 25. 75.
144 25. 75.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 25. 75.
153 25. 75.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 27. 73.
171 27. 73.
172 26. 74.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 26. 74.
184 26. 74.
185 26. 74.
186 25. 75.
187 25. 75.
188 24. 76.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 25. 75.
198 25. 75.
199 25. 75.
200 24. 76.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 24. 76.
208 24. 76.
209 25. 75.
210 26. 74.
211 26. 74.
212 26. 74.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 28. 72.
226 28. 72.
227 28. 72.
228 29. 71.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 28. 72.
240 27. 73.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 25. 75.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 25. 75.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 27. 73.
283 26. 74.
284 26. 74.
285 26. 74.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 26. 74.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 23. 77.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 25. 75.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 25. 75.
333 25. 75.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 27. 73.
354 27. 73.
355 27. 73.
356 27. 73.
357 27. 73.
358 27. 73.
359 26. 74.
360 26. 74.
361 25. 75.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 27. 73.
367 27. 73.
368 27. 73.
369 26. 74.
370 26. 74.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 24. 76.
376 24. 76.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 24. 76.
388 24. 76.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 25. 75.
396 25. 75.
397 25. 75.
398 25. 75.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
