0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 18. 82.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 19. 81.
14 20. 80.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 21. 79.
53 21. 79.
54 20. 80.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 20. 80.
86 20. 80.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 20. 80.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 20. 80.
100 20. 80.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 20. 80.
111 20. 80.
112 20. 80.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 20. 80.
147 20. 80.
148 20. 80.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 21. 79.
165 20. 80.
