0 16. 84.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 14. 86.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 15. 85.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 16. 84.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 16. 84.
43 17. 83.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 17. 83.
68 17. 83.
69 17. 83.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 16. 84.
97 16. 84.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 13. 87.
113 12. 88.
114 12. 88.
115 12. 88.
116 12. 88.
117 13. 87.
118 13. 87.
119 13. 87.
120 13. 87.
121 13. 87.
122 14. 86.
123 15. 85.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 17. 83.
129 17. 83.
130 18. 82.
131 18. 82.
132 18. 82.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 18. 82.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 16. 84.
147 16. 84.
148 15. 85.
