0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 25. 75.
11 26. 74.
12 27. 73.
13 28. 72.
14 27. 73.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 27. 73.
24 28. 72.
25 28. 72.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 26. 74.
34 27. 73.
35 26. 74.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 26. 74.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 26. 74.
54 26. 74.
55 26. 74.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 28. 72.
91 28. 72.
92 28. 72.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 30. 70.
102 30. 70.
103 30. 70.
104 31. 69.
105 30. 70.
106 31. 69.
107 31. 69.
108 32. 68.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 30. 70.
115 30. 70.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 29. 71.
134 29. 71.
135 30. 70.
136 30. 70.
137 30. 70.
138 29. 71.
139 29. 71.
140 29. 71.
141 28. 72.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 30. 70.
147 31. 69.
148 32. 68.
149 33. 67.
150 33. 67.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 34. 66.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 34. 66.
170 34. 66.
171 33. 67.
172 33. 67.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 32. 68.
188 32. 68.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 34. 66.
206 35. 65.
207 34. 66.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 34. 66.
221 33. 67.
222 33. 67.
223 34. 66.
224 34. 66.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 36. 64.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 34. 66.
243 33. 67.
244 33. 67.
245 33. 67.
246 33. 67.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 32. 68.
252 33. 67.
253 33. 67.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 33. 67.
271 32. 68.
272 31. 69.
273 31. 69.
274 30. 70.
275 30. 70.
276 29. 71.
277 29. 71.
278 28. 72.
279 28. 72.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 28. 72.
289 28. 72.
290 28. 72.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 28. 72.
296 28. 72.
297 28. 72.
298 27. 73.
299 27. 73.
300 27. 73.
301 26. 74.
302 26. 74.
303 26. 74.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 24. 76.
318 24. 76.
319 23. 77.
320 22. 78.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 22. 78.
336 21. 79.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 21. 79.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
