0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 21. 79.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 28. 72.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 28. 72.
54 29. 71.
55 29. 71.
56 30. 70.
57 30. 70.
58 30. 70.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 29. 71.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 32. 68.
100 33. 67.
101 33. 67.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 33. 67.
108 33. 67.
109 33. 67.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 33. 67.
118 33. 67.
119 34. 66.
120 34. 66.
121 33. 67.
122 34. 66.
123 34. 66.
124 35. 65.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 35. 65.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 33. 67.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 32. 68.
155 33. 67.
156 32. 68.
157 32. 68.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 35. 65.
179 34. 66.
180 34. 66.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 35. 65.
191 35. 65.
192 35. 65.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 33. 67.
199 34. 66.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 37. 63.
209 36. 64.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 36. 64.
216 35. 65.
217 35. 65.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 37. 63.
234 37. 63.
235 37. 63.
236 37. 63.
237 37. 63.
238 37. 63.
239 37. 63.
240 36. 64.
241 36. 64.
242 36. 64.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 36. 64.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 36. 64.
277 35. 65.
278 35. 65.
279 35. 65.
280 34. 66.
281 35. 65.
282 36. 64.
283 36. 64.
284 36. 64.
285 35. 65.
286 35. 65.
287 35. 65.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 34. 66.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
