0 32. 68.
1 32. 68.
2 33. 67.
3 33. 67.
4 33. 67.
5 34. 66.
6 35. 65.
7 36. 64.
8 36. 64.
9 36. 64.
10 37. 63.
11 37. 63.
12 37. 63.
13 37. 63.
14 38. 62.
15 38. 62.
16 38. 62.
17 39. 61.
18 39. 61.
19 39. 61.
20 39. 61.
21 39. 61.
22 39. 61.
23 38. 62.
24 39. 61.
25 39. 61.
26 39. 61.
27 39. 61.
28 39. 61.
29 39. 61.
30 39. 61.
31 38. 62.
32 38. 62.
33 38. 62.
34 38. 62.
35 38. 62.
36 38. 62.
37 38. 62.
38 38. 62.
39 38. 62.
40 38. 62.
41 38. 62.
42 38. 62.
43 38. 62.
44 38. 62.
45 38. 62.
46 38. 62.
47 38. 62.
48 38. 62.
49 39. 61.
50 39. 61.
51 38. 62.
52 37. 63.
53 37. 63.
54 38. 62.
55 39. 61.
56 39. 61.
57 39. 61.
58 38. 62.
59 38. 62.
60 38. 62.
61 38. 62.
62 38. 62.
63 38. 62.
64 38. 62.
65 38. 62.
66 38. 62.
67 37. 63.
68 36. 64.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 36. 64.
75 36. 64.
76 37. 63.
77 38. 62.
78 38. 62.
79 37. 63.
80 37. 63.
81 37. 63.
82 38. 62.
83 39. 61.
84 39. 61.
85 39. 61.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 37. 63.
106 37. 63.
107 36. 64.
108 37. 63.
109 37. 63.
110 37. 63.
111 37. 63.
112 36. 64.
113 36. 64.
114 36. 64.
115 36. 64.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 38. 62.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 38. 62.
150 38. 62.
151 38. 62.
152 37. 63.
153 36. 64.
154 36. 64.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 36. 64.
165 36. 64.
166 35. 65.
167 36. 64.
168 36. 64.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 36. 64.
177 36. 64.
178 36. 64.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 36. 64.
187 36. 64.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 38. 62.
194 38. 62.
