0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 30. 70.
26 30. 70.
27 30. 70.
28 29. 71.
29 30. 70.
30 30. 70.
31 30. 70.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 32. 68.
37 33. 67.
38 34. 66.
39 35. 65.
40 35. 65.
41 36. 64.
42 36. 64.
43 36. 64.
44 37. 63.
45 37. 63.
46 37. 63.
47 36. 64.
48 37. 63.
49 37. 63.
50 37. 63.
51 37. 63.
52 36. 64.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 36. 64.
58 37. 63.
59 37. 63.
60 37. 63.
61 38. 62.
62 37. 63.
63 38. 62.
64 39. 61.
65 39. 61.
66 39. 61.
67 39. 61.
68 39. 61.
69 39. 61.
70 39. 61.
71 39. 61.
72 39. 61.
73 39. 61.
74 38. 62.
75 38. 62.
76 39. 61.
77 39. 61.
78 39. 61.
79 39. 61.
80 39. 61.
81 39. 61.
82 39. 61.
83 39. 61.
84 40. 60.
85 40. 60.
86 40. 60.
87 40. 60.
88 40. 60.
89 41. 59.
90 41. 59.
91 41. 59.
92 42. 58.
93 42. 58.
94 42. 58.
95 41. 59.
96 41. 59.
97 42. 58.
98 42. 58.
99 42. 58.
100 43. 57.
101 44. 56.
102 43. 57.
103 43. 57.
104 43. 57.
105 43. 57.
106 44. 56.
107 44. 56.
108 43. 57.
109 43. 57.
110 43. 57.
111 43. 57.
112 43. 57.
113 43. 57.
114 42. 58.
115 42. 58.
116 43. 57.
117 44. 56.
118 44. 56.
119 44. 56.
120 44. 56.
121 44. 56.
122 43. 57.
123 43. 57.
124 43. 57.
125 43. 57.
126 43. 57.
127 43. 57.
128 43. 57.
129 43. 57.
130 44. 56.
131 44. 56.
132 44. 56.
133 44. 56.
134 44. 56.
135 44. 56.
136 44. 56.
137 44. 56.
138 44. 56.
139 44. 56.
140 45. 55.
141 46. 54.
142 47. 53.
143 47. 53.
144 47. 53.
145 47. 53.
146 47. 53.
147 46. 54.
148 46. 54.
149 47. 53.
150 47. 53.
151 47. 53.
152 48. 52.
153 48. 52.
154 48. 52.
155 48. 52.
156 48. 52.
157 48. 52.
158 48. 52.
159 47. 53.
160 48. 52.
161 48. 52.
162 48. 52.
163 48. 52.
164 49. 51.
165 49. 51.
166 49. 51.
167 49. 51.
168 49. 51.
169 49. 51.
170 49. 51.
171 49. 51.
172 48. 52.
173 48. 52.
174 48. 52.
175 48. 52.
176 48. 52.
177 47. 53.
178 47. 53.
179 48. 52.
180 48. 52.
181 48. 52.
182 49. 51.
183 50. 50.
184 50. 50.
185 50. 50.
186 50. 50.
187 50. 50.
188 50. 50.
189 50. 50.
190 50. 50.
191 49. 51.
192 49. 51.
193 49. 51.
194 48. 52.
195 49. 51.
196 49. 51.
197 48. 52.
198 48. 52.
199 47. 53.
200 47. 53.
201 47. 53.
202 47. 53.
203 48. 52.
204 48. 52.
205 48. 52.
206 48. 52.
207 48. 52.
208 49. 51.
209 49. 51.
210 50. 50.
211 50. 50.
212 50. 50.
213 50. 50.
214 50. 50.
215 50. 50.
216 50. 50.
217 49. 51.
218 50. 50.
219 50. 50.
220 49. 51.
221 49. 51.
222 49. 51.
223 49. 51.
224 49. 51.
225 50. 50.
226 50. 50.
227 50. 50.
228 50. 50.
229 50. 50.
230 50. 50.
231 50. 50.
232 50. 50.
233 50. 50.
234 50. 50.
235 49. 51.
236 49. 51.
237 49. 51.
238 49. 51.
239 49. 51.
240 49. 51.
241 49. 51.
242 48. 52.
243 48. 52.
244 48. 52.
245 48. 52.
246 48. 52.
247 48. 52.
248 48. 52.
249 49. 51.
250 49. 51.
251 49. 51.
252 49. 51.
253 49. 51.
254 49. 51.
255 49. 51.
256 49. 51.
257 49. 51.
258 49. 51.
259 49. 51.
260 49. 51.
261 50. 50.
262 50. 50.
263 50. 50.
264 50. 50.
265 51. 49.
266 52. 48.
267 52. 48.
268 52. 48.
269 52. 48.
270 52. 48.
271 52. 48.
272 52. 48.
273 52. 48.
274 52. 48.
275 52. 48.
276 52. 48.
277 52. 48.
278 52. 48.
279 51. 49.
280 51. 49.
281 51. 49.
282 51. 49.
283 52. 48.
284 52. 48.
285 51. 49.
286 51. 49.
287 51. 49.
288 52. 48.
289 52. 48.
290 53. 47.
291 54. 46.
292 54. 46.
293 54. 46.
294 53. 47.
295 53. 47.
296 53. 47.
297 53. 47.
298 53. 47.
299 53. 47.
300 52. 48.
301 52. 48.
302 52. 48.
303 53. 47.
304 53. 47.
305 53. 47.
306 53. 47.
307 53. 47.
308 53. 47.
309 53. 47.
310 53. 47.
311 53. 47.
312 53. 47.
313 52. 48.
314 51. 49.
315 52. 48.
316 52. 48.
317 52. 48.
318 53. 47.
319 52. 48.
320 52. 48.
321 52. 48.
322 52. 48.
323 53. 47.
324 53. 47.
325 53. 47.
326 53. 47.
327 53. 47.
328 53. 47.
329 53. 47.
330 53. 47.
331 52. 48.
332 53. 47.
333 53. 47.
334 53. 47.
335 53. 47.
336 52. 48.
337 51. 49.
338 51. 49.
339 51. 49.
340 51. 49.
341 51. 49.
342 51. 49.
343 51. 49.
344 52. 48.
345 52. 48.
346 52. 48.
347 52. 48.
348 53. 47.
349 53. 47.
350 53. 47.
351 53. 47.
352 53. 47.
353 53. 47.
354 54. 46.
355 54. 46.
356 54. 46.
357 54. 46.
358 54. 46.
359 53. 47.
360 53. 47.
361 52. 48.
362 52. 48.
363 52. 48.
364 52. 48.
365 51. 49.
366 51. 49.
367 52. 48.
368 51. 49.
369 50. 50.
370 50. 50.
371 50. 50.
372 50. 50.
373 51. 49.
374 51. 49.
375 50. 50.
376 50. 50.
377 50. 50.
378 49. 51.
379 49. 51.
380 48. 52.
381 48. 52.
382 48. 52.
383 48. 52.
384 48. 52.
385 48. 52.
386 48. 52.
387 48. 52.
388 48. 52.
389 48. 52.
390 48. 52.
391 48. 52.
392 48. 52.
393 48. 52.
394 48. 52.
395 48. 52.
396 48. 52.
397 48. 52.
398 48. 52.
399 48. 52.
400 48. 52.
401 48. 52.
402 48. 52.
403 49. 51.
404 50. 50.
405 50. 50.
406 50. 50.
407 51. 49.
408 51. 49.
409 52. 48.
410 52. 48.
411 51. 49.
412 52. 48.
413 52. 48.
414 52. 48.
415 52. 48.
416 51. 49.
417 50. 50.
418 50. 50.
419 49. 51.
420 49. 51.
421 50. 50.
422 50. 50.
423 51. 49.
424 51. 49.
425 51. 49.
426 51. 49.
427 51. 49.
428 51. 49.
429 51. 49.
