0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 18. 82.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 25. 75.
45 25. 75.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 26. 74.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 28. 72.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 27. 73.
86 27. 73.
87 26. 74.
88 26. 74.
89 25. 75.
90 26. 74.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 26. 74.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 29. 71.
140 28. 72.
141 28. 72.
142 28. 72.
143 27. 73.
144 27. 73.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 27. 73.
151 28. 72.
152 27. 73.
153 27. 73.
154 27. 73.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 26. 74.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 28. 72.
183 28. 72.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 28. 72.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 29. 71.
221 29. 71.
222 29. 71.
223 28. 72.
224 28. 72.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 26. 74.
231 27. 73.
232 26. 74.
233 25. 75.
234 26. 74.
235 26. 74.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 27. 73.
251 27. 73.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 28. 72.
279 29. 71.
280 29. 71.
281 29. 71.
282 30. 70.
283 30. 70.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 30. 70.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
