0 22. 78.
1 23. 77.
2 23. 77.
3 23. 77.
4 22. 78.
5 23. 77.
6 23. 77.
7 24. 76.
8 24. 76.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 23. 77.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 25. 75.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 29. 71.
49 29. 71.
50 29. 71.
51 28. 72.
52 28. 72.
53 28. 72.
54 27. 73.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 27. 73.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 27. 73.
80 27. 73.
81 26. 74.
82 26. 74.
83 26. 74.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 28. 72.
92 29. 71.
93 29. 71.
94 30. 70.
95 30. 70.
96 31. 69.
97 30. 70.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 30. 70.
104 30. 70.
105 30. 70.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
