0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 25. 75.
42 25. 75.
43 26. 74.
44 26. 74.
45 27. 73.
46 27. 73.
47 28. 72.
48 28. 72.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 26. 74.
66 26. 74.
67 26. 74.
68 27. 73.
69 27. 73.
70 28. 72.
71 29. 71.
72 29. 71.
73 30. 70.
74 30. 70.
75 29. 71.
76 29. 71.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 29. 71.
84 29. 71.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 31. 69.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 30. 70.
125 30. 70.
126 30. 70.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 30. 70.
134 29. 71.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 29. 71.
140 29. 71.
141 29. 71.
142 30. 70.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 30. 70.
152 31. 69.
153 31. 69.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 31. 69.
159 31. 69.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 33. 67.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 34. 66.
180 34. 66.
181 33. 67.
182 33. 67.
183 34. 66.
184 34. 66.
185 34. 66.
186 35. 65.
187 34. 66.
188 35. 65.
189 35. 65.
190 35. 65.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 33. 67.
217 33. 67.
218 33. 67.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 33. 67.
225 33. 67.
226 33. 67.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 35. 65.
234 35. 65.
235 35. 65.
236 34. 66.
