0 22. 78.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 22. 78.
18 22. 78.
19 23. 77.
20 22. 78.
21 22. 78.
22 22. 78.
23 23. 77.
24 24. 76.
25 25. 75.
26 25. 75.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 29. 71.
35 29. 71.
36 28. 72.
37 28. 72.
38 28. 72.
39 29. 71.
40 30. 70.
41 30. 70.
42 30. 70.
43 29. 71.
44 29. 71.
45 29. 71.
46 30. 70.
47 30. 70.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 30. 70.
53 31. 69.
54 32. 68.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 30. 70.
70 31. 69.
71 31. 69.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 32. 68.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 32. 68.
96 32. 68.
97 32. 68.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 32. 68.
107 33. 67.
108 34. 66.
109 34. 66.
110 33. 67.
111 33. 67.
112 33. 67.
113 34. 66.
114 34. 66.
115 35. 65.
116 35. 65.
117 35. 65.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 37. 63.
126 37. 63.
127 37. 63.
