0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 18. 82.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 18. 82.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 15. 85.
44 15. 85.
45 15. 85.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 15. 85.
51 14. 86.
52 14. 86.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 12. 88.
58 12. 88.
59 12. 88.
60 12. 88.
61 12. 88.
62 12. 88.
63 12. 88.
64 12. 88.
65 13. 87.
66 12. 88.
67 12. 88.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 11. 89.
75 11. 89.
76 11. 89.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 11. 89.
84 11. 89.
85 11. 89.
86 11. 89.
87 11. 89.
88 11. 89.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 11. 89.
94 10. 90.
95 10. 90.
96 11. 89.
97 10. 90.
98 10. 90.
99 10. 90.
100 10. 90.
101 10. 90.
102 10. 90.
103 10. 90.
104 10. 90.
105 10. 90.
106 10. 90.
107 10. 90.
108 10. 90.
109 10. 90.
110 10. 90.
111 10. 90.
112 10. 90.
113 10. 90.
114 10. 90.
115 11. 89.
116 11. 89.
117 11. 89.
118 11. 89.
119 10. 90.
120 10. 90.
121 10. 90.
122 10. 90.
123 10. 90.
124 10. 90.
125 10. 90.
126 10. 90.
127 10. 90.
128 10. 90.
129 10. 90.
130 10. 90.
131 10. 90.
132 10. 90.
133 10. 90.
134 10. 90.
135 10. 90.
136 10. 90.
137 10. 90.
138 10. 90.
139 10. 90.
140 10. 90.
141 10. 90.
142 10. 90.
143 10. 90.
144 10. 90.
145 10. 90.
146 10. 90.
147 11. 89.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 10. 90.
154 10. 90.
155 10. 90.
156 9. 91.
157 10. 90.
158 10. 90.
159 10. 90.
160 10. 90.
161 10. 90.
162 10. 90.
163 10. 90.
164 10. 90.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 11. 89.
171 11. 89.
172 12. 88.
173 11. 89.
174 11. 89.
175 11. 89.
176 11. 89.
177 11. 89.
178 11. 89.
179 11. 89.
180 11. 89.
181 11. 89.
182 11. 89.
183 11. 89.
184 10. 90.
185 11. 89.
186 11. 89.
187 11. 89.
188 11. 89.
189 11. 89.
190 11. 89.
191 11. 89.
192 11. 89.
193 11. 89.
194 10. 90.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 11. 89.
202 11. 89.
203 11. 89.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 9. 91.
212 9. 91.
213 9. 91.
214 9. 91.
215 9. 91.
216 9. 91.
217 9. 91.
218 9. 91.
219 10. 90.
220 10. 90.
221 10. 90.
222 10. 90.
223 11. 89.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 11. 89.
231 11. 89.
232 11. 89.
233 11. 89.
234 11. 89.
235 12. 88.
236 12. 88.
237 12. 88.
238 12. 88.
239 12. 88.
240 11. 89.
241 11. 89.
242 11. 89.
243 11. 89.
244 11. 89.
245 11. 89.
246 11. 89.
247 11. 89.
248 11. 89.
249 11. 89.
250 12. 88.
251 12. 88.
252 12. 88.
253 12. 88.
254 12. 88.
255 12. 88.
256 11. 89.
257 11. 89.
258 11. 89.
259 11. 89.
260 11. 89.
261 11. 89.
262 11. 89.
263 11. 89.
264 11. 89.
265 11. 89.
266 11. 89.
267 11. 89.
268 11. 89.
269 11. 89.
270 12. 88.
271 12. 88.
272 12. 88.
273 12. 88.
274 12. 88.
275 12. 88.
276 12. 88.
277 12. 88.
278 12. 88.
279 12. 88.
280 12. 88.
281 12. 88.
282 12. 88.
283 12. 88.
284 12. 88.
285 13. 87.
286 13. 87.
287 13. 87.
288 13. 87.
289 12. 88.
290 12. 88.
291 12. 88.
292 11. 89.
293 11. 89.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 11. 89.
299 11. 89.
300 11. 89.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 11. 89.
311 11. 89.
312 11. 89.
313 11. 89.
314 11. 89.
315 11. 89.
316 10. 90.
317 10. 90.
318 10. 90.
319 10. 90.
320 10. 90.
321 10. 90.
322 9. 91.
323 9. 91.
324 9. 91.
325 9. 91.
326 9. 91.
327 9. 91.
328 9. 91.
329 9. 91.
330 9. 91.
331 9. 91.
332 9. 91.
333 9. 91.
334 9. 91.
335 9. 91.
336 9. 91.
337 9. 91.
338 9. 91.
339 9. 91.
340 9. 91.
341 9. 91.
342 9. 91.
343 9. 91.
344 9. 91.
345 10. 90.
346 10. 90.
347 10. 90.
348 10. 90.
349 10. 90.
350 10. 90.
351 10. 90.
352 10. 90.
353 10. 90.
354 10. 90.
355 10. 90.
356 10. 90.
357 11. 89.
358 11. 89.
359 11. 89.
360 11. 89.
361 11. 89.
362 11. 89.
363 11. 89.
364 11. 89.
365 11. 89.
366 11. 89.
367 11. 89.
368 11. 89.
369 11. 89.
370 11. 89.
371 11. 89.
372 11. 89.
373 11. 89.
374 11. 89.
375 11. 89.
376 11. 89.
377 11. 89.
378 11. 89.
379 11. 89.
380 11. 89.
381 11. 89.
382 11. 89.
383 11. 89.
384 11. 89.
385 11. 89.
386 11. 89.
387 11. 89.
388 11. 89.
389 11. 89.
390 11. 89.
391 12. 88.
392 12. 88.
393 12. 88.
394 12. 88.
395 12. 88.
396 12. 88.
397 12. 88.
398 12. 88.
399 12. 88.
400 12. 88.
401 13. 87.
402 13. 87.
403 13. 87.
404 13. 87.
405 13. 87.
406 13. 87.
407 13. 87.
408 13. 87.
409 13. 87.
410 13. 87.
411 13. 87.
412 13. 87.
413 13. 87.
414 13. 87.
415 13. 87.
416 13. 87.
417 13. 87.
418 13. 87.
419 14. 86.
420 14. 86.
421 14. 86.
422 13. 87.
423 12. 88.
424 12. 88.
425 12. 88.
426 12. 88.
427 12. 88.
428 12. 88.
429 12. 88.
430 12. 88.
431 12. 88.
432 12. 88.
433 12. 88.
434 12. 88.
435 12. 88.
436 12. 88.
437 12. 88.
438 12. 88.
439 12. 88.
440 12. 88.
441 12. 88.
442 12. 88.
443 12. 88.
444 12. 88.
445 12. 88.
446 12. 88.
447 12. 88.
448 12. 88.
449 12. 88.
450 12. 88.
451 12. 88.
452 12. 88.
453 12. 88.
454 12. 88.
455 12. 88.
456 12. 88.
457 11. 89.
458 11. 89.
459 10. 90.
460 10. 90.
461 10. 90.
462 10. 90.
463 10. 90.
464 10. 90.
465 10. 90.
466 10. 90.
467 10. 90.
468 10. 90.
469 10. 90.
470 10. 90.
471 10. 90.
472 10. 90.
473 10. 90.
474 10. 90.
475 10. 90.
476 10. 90.
477 10. 90.
478 10. 90.
479 10. 90.
480 10. 90.
481 10. 90.
482 10. 90.
483 10. 90.
484 10. 90.
485 10. 90.
486 10. 90.
487 10. 90.
488 10. 90.
489 10. 90.
490 11. 89.
491 12. 88.
492 12. 88.
493 12. 88.
494 11. 89.
495 11. 89.
496 11. 89.
497 11. 89.
498 11. 89.
499 12. 88.
500 13. 87.
501 13. 87.
502 13. 87.
503 13. 87.
504 13. 87.
505 13. 87.
506 14. 86.
507 14. 86.
508 13. 87.
509 13. 87.
510 13. 87.
511 13. 87.
512 13. 87.
513 13. 87.
514 13. 87.
515 13. 87.
516 13. 87.
517 14. 86.
518 14. 86.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 14. 86.
524 13. 87.
525 13. 87.
526 13. 87.
527 13. 87.
528 13. 87.
529 13. 87.
530 13. 87.
531 13. 87.
532 13. 87.
533 13. 87.
534 13. 87.
535 13. 87.
536 13. 87.
537 13. 87.
538 13. 87.
539 13. 87.
540 12. 88.
541 12. 88.
542 12. 88.
543 12. 88.
544 12. 88.
545 12. 88.
546 12. 88.
547 12. 88.
548 12. 88.
549 12. 88.
550 12. 88.
551 12. 88.
552 12. 88.
553 12. 88.
554 11. 89.
555 11. 89.
556 11. 89.
557 11. 89.
558 11. 89.
559 11. 89.
560 11. 89.
561 11. 89.
562 11. 89.
563 11. 89.
564 10. 90.
565 10. 90.
566 10. 90.
567 10. 90.
568 10. 90.
569 10. 90.
570 10. 90.
571 10. 90.
572 10. 90.
573 10. 90.
574 10. 90.
575 10. 90.
576 10. 90.
577 10. 90.
578 10. 90.
579 10. 90.
580 11. 89.
581 12. 88.
582 13. 87.
583 13. 87.
584 13. 87.
585 13. 87.
586 13. 87.
587 13. 87.
588 13. 87.
589 13. 87.
590 13. 87.
591 14. 86.
592 14. 86.
593 14. 86.
594 14. 86.
595 14. 86.
596 13. 87.
597 13. 87.
598 13. 87.
599 13. 87.
600 13. 87.
601 13. 87.
602 13. 87.
603 13. 87.
604 13. 87.
605 13. 87.
606 13. 87.
607 13. 87.
608 13. 87.
609 13. 87.
610 13. 87.
611 13. 87.
612 13. 87.
613 13. 87.
614 13. 87.
615 13. 87.
616 13. 87.
617 13. 87.
618 13. 87.
619 13. 87.
620 13. 87.
621 13. 87.
622 14. 86.
623 14. 86.
624 13. 87.
625 13. 87.
626 14. 86.
627 14. 86.
628 14. 86.
629 14. 86.
630 13. 87.
631 13. 87.
632 13. 87.
633 13. 87.
634 13. 87.
635 13. 87.
636 13. 87.
637 13. 87.
638 14. 86.
639 14. 86.
640 14. 86.
641 14. 86.
642 14. 86.
643 15. 85.
644 15. 85.
645 15. 85.
646 15. 85.
647 15. 85.
648 15. 85.
649 15. 85.
650 15. 85.
651 15. 85.
652 15. 85.
653 15. 85.
654 15. 85.
655 14. 86.
656 13. 87.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 14. 86.
663 14. 86.
664 14. 86.
665 14. 86.
666 14. 86.
667 14. 86.
668 14. 86.
669 15. 85.
670 14. 86.
671 14. 86.
672 14. 86.
673 14. 86.
674 14. 86.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 14. 86.
680 14. 86.
681 14. 86.
682 14. 86.
683 14. 86.
684 14. 86.
685 14. 86.
686 14. 86.
687 14. 86.
688 15. 85.
689 15. 85.
690 15. 85.
691 15. 85.
692 15. 85.
693 14. 86.
694 15. 85.
695 15. 85.
696 15. 85.
697 15. 85.
698 15. 85.
699 14. 86.
700 14. 86.
701 14. 86.
702 14. 86.
703 14. 86.
704 15. 85.
705 15. 85.
706 15. 85.
707 15. 85.
708 15. 85.
709 15. 85.
710 16. 84.
711 16. 84.
712 16. 84.
713 16. 84.
714 16. 84.
715 16. 84.
716 15. 85.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 15. 85.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 15. 85.
731 14. 86.
732 14. 86.
733 14. 86.
734 14. 86.
735 14. 86.
736 14. 86.
737 14. 86.
738 14. 86.
739 14. 86.
740 14. 86.
741 14. 86.
742 14. 86.
743 14. 86.
744 15. 85.
745 15. 85.
746 15. 85.
747 15. 85.
748 15. 85.
749 15. 85.
750 15. 85.
751 15. 85.
752 15. 85.
753 15. 85.
754 15. 85.
755 15. 85.
756 15. 85.
757 15. 85.
758 15. 85.
759 15. 85.
760 15. 85.
761 15. 85.
762 16. 84.
763 16. 84.
764 16. 84.
765 16. 84.
766 16. 84.
767 16. 84.
768 16. 84.
769 16. 84.
770 16. 84.
771 16. 84.
772 16. 84.
773 16. 84.
774 15. 85.
775 15. 85.
776 15. 85.
777 15. 85.
778 15. 85.
779 15. 85.
780 15. 85.
781 15. 85.
782 15. 85.
783 15. 85.
784 15. 85.
785 15. 85.
786 15. 85.
787 15. 85.
788 15. 85.
789 15. 85.
790 15. 85.
791 15. 85.
792 15. 85.
793 15. 85.
794 15. 85.
795 15. 85.
796 15. 85.
797 15. 85.
798 15. 85.
799 15. 85.
800 15. 85.
801 15. 85.
802 15. 85.
803 15. 85.
804 15. 85.
805 15. 85.
806 15. 85.
807 15. 85.
808 15. 85.
809 16. 84.
810 16. 84.
811 16. 84.
812 16. 84.
813 16. 84.
814 15. 85.
815 15. 85.
816 15. 85.
817 15. 85.
818 15. 85.
819 15. 85.
820 15. 85.
821 15. 85.
822 15. 85.
823 15. 85.
824 15. 85.
825 15. 85.
826 15. 85.
827 16. 84.
828 17. 83.
829 17. 83.
830 17. 83.
831 17. 83.
832 18. 82.
833 18. 82.
834 18. 82.
835 19. 81.
836 19. 81.
837 19. 81.
838 19. 81.
839 19. 81.
840 19. 81.
841 19. 81.
842 19. 81.
843 19. 81.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 19. 81.
849 19. 81.
850 19. 81.
851 19. 81.
852 20. 80.
853 20. 80.
854 20. 80.
855 19. 81.
856 19. 81.
857 19. 81.
858 19. 81.
859 19. 81.
860 19. 81.
861 19. 81.
862 19. 81.
863 19. 81.
864 20. 80.
865 20. 80.
866 20. 80.
867 20. 80.
868 20. 80.
869 19. 81.
870 19. 81.
871 19. 81.
872 19. 81.
873 19. 81.
874 19. 81.
875 20. 80.
876 20. 80.
877 19. 81.
878 19. 81.
879 19. 81.
880 19. 81.
881 19. 81.
882 19. 81.
883 19. 81.
884 18. 82.
885 18. 82.
886 18. 82.
887 18. 82.
888 17. 83.
889 17. 83.
890 17. 83.
891 17. 83.
892 17. 83.
893 17. 83.
894 16. 84.
895 16. 84.
896 16. 84.
897 17. 83.
898 17. 83.
899 17. 83.
900 17. 83.
901 16. 84.
902 16. 84.
903 16. 84.
904 16. 84.
905 16. 84.
906 16. 84.
907 16. 84.
908 16. 84.
909 16. 84.
910 17. 83.
911 17. 83.
912 17. 83.
913 17. 83.
914 17. 83.
915 17. 83.
916 17. 83.
917 17. 83.
918 17. 83.
919 17. 83.
920 17. 83.
921 17. 83.
922 17. 83.
923 17. 83.
924 17. 83.
925 17. 83.
926 17. 83.
927 17. 83.
928 17. 83.
929 17. 83.
930 16. 84.
931 15. 85.
932 15. 85.
933 15. 85.
934 15. 85.
935 15. 85.
936 16. 84.
937 16. 84.
938 16. 84.
939 16. 84.
940 16. 84.
941 16. 84.
942 16. 84.
