0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 22. 78.
16 22. 78.
17 22. 78.
18 23. 77.
19 23. 77.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 22. 78.
37 22. 78.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 20. 80.
48 20. 80.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 18. 82.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 18. 82.
76 18. 82.
77 18. 82.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 19. 81.
94 19. 81.
95 19. 81.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 19. 81.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 19. 81.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 22. 78.
123 22. 78.
124 22. 78.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 25. 75.
143 25. 75.
144 25. 75.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 26. 74.
160 27. 73.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 29. 71.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 29. 71.
183 29. 71.
184 29. 71.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 33. 67.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 33. 67.
211 33. 67.
212 32. 68.
213 32. 68.
214 32. 68.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 34. 66.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 32. 68.
233 32. 68.
234 31. 69.
235 31. 69.
236 31. 69.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 31. 69.
261 32. 68.
262 32. 68.
263 31. 69.
264 31. 69.
265 31. 69.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 30. 70.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 32. 68.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 32. 68.
304 33. 67.
305 33. 67.
306 34. 66.
307 34. 66.
308 34. 66.
309 34. 66.
310 34. 66.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 34. 66.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 32. 68.
332 32. 68.
333 32. 68.
334 33. 67.
335 33. 67.
336 32. 68.
337 32. 68.
338 32. 68.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 32. 68.
349 31. 69.
350 31. 69.
351 31. 69.
352 32. 68.
353 32. 68.
354 32. 68.
355 33. 67.
356 33. 67.
357 33. 67.
358 34. 66.
359 33. 67.
360 33. 67.
361 32. 68.
362 32. 68.
363 32. 68.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 31. 69.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 29. 71.
380 29. 71.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 28. 72.
399 28. 72.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 29. 71.
409 29. 71.
