0 20. 80.
1 20. 80.
2 20. 80.
3 21. 79.
4 21. 79.
5 22. 78.
6 23. 77.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 22. 78.
18 22. 78.
19 22. 78.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 21. 79.
28 21. 79.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 24. 76.
55 24. 76.
56 24. 76.
57 25. 75.
58 26. 74.
59 26. 74.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 27. 73.
71 27. 73.
72 28. 72.
73 29. 71.
74 29. 71.
75 30. 70.
76 30. 70.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 32. 68.
83 32. 68.
84 32. 68.
85 33. 67.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 35. 65.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 37. 63.
97 36. 64.
98 36. 64.
99 37. 63.
100 37. 63.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 35. 65.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 35. 65.
130 34. 66.
131 34. 66.
132 33. 67.
133 33. 67.
134 33. 67.
135 34. 66.
136 34. 66.
137 33. 67.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 36. 64.
148 36. 64.
149 36. 64.
150 37. 63.
151 37. 63.
152 37. 63.
153 38. 62.
154 38. 62.
155 39. 61.
156 39. 61.
157 40. 60.
158 40. 60.
159 39. 61.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 39. 61.
166 39. 61.
167 39. 61.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 39. 61.
178 40. 60.
179 40. 60.
180 41. 59.
181 41. 59.
182 41. 59.
183 41. 59.
184 42. 58.
185 42. 58.
186 42. 58.
187 41. 59.
188 41. 59.
189 40. 60.
190 40. 60.
191 41. 59.
192 41. 59.
193 40. 60.
194 41. 59.
195 42. 58.
196 42. 58.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 42. 58.
202 42. 58.
203 42. 58.
204 42. 58.
205 42. 58.
206 42. 58.
207 42. 58.
208 42. 58.
209 42. 58.
210 42. 58.
211 42. 58.
212 41. 59.
213 41. 59.
214 41. 59.
215 42. 58.
216 41. 59.
217 41. 59.
218 41. 59.
219 42. 58.
220 42. 58.
221 41. 59.
222 41. 59.
223 41. 59.
224 41. 59.
225 42. 58.
226 41. 59.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 41. 59.
232 41. 59.
233 41. 59.
234 40. 60.
235 40. 60.
236 41. 59.
237 41. 59.
238 41. 59.
239 41. 59.
240 41. 59.
241 41. 59.
242 41. 59.
243 40. 60.
244 39. 61.
245 39. 61.
246 39. 61.
247 39. 61.
248 39. 61.
249 40. 60.
250 41. 59.
251 40. 60.
252 40. 60.
253 40. 60.
254 40. 60.
255 40. 60.
256 40. 60.
257 41. 59.
258 41. 59.
259 41. 59.
260 41. 59.
261 41. 59.
262 41. 59.
263 41. 59.
264 41. 59.
265 42. 58.
266 42. 58.
267 42. 58.
268 41. 59.
269 41. 59.
270 41. 59.
271 41. 59.
272 42. 58.
273 42. 58.
274 42. 58.
275 42. 58.
276 42. 58.
277 42. 58.
278 42. 58.
279 42. 58.
280 43. 57.
281 43. 57.
282 43. 57.
283 43. 57.
284 43. 57.
285 43. 57.
286 43. 57.
287 43. 57.
288 43. 57.
289 43. 57.
290 44. 56.
291 44. 56.
292 44. 56.
293 44. 56.
294 44. 56.
295 43. 57.
296 42. 58.
297 42. 58.
298 43. 57.
299 43. 57.
300 44. 56.
301 44. 56.
302 43. 57.
303 43. 57.
