0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 20. 80.
36 21. 79.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 19. 81.
67 19. 81.
68 20. 80.
69 20. 80.
70 20. 80.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 20. 80.
79 19. 81.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 19. 81.
87 18. 82.
88 18. 82.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 21. 79.
131 20. 80.
132 20. 80.
133 20. 80.
134 21. 79.
135 21. 79.
136 21. 79.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 21. 79.
142 21. 79.
143 22. 78.
144 21. 79.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 21. 79.
165 21. 79.
166 21. 79.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 23. 77.
195 23. 77.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 23. 77.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 20. 80.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 23. 77.
315 22. 78.
316 22. 78.
317 22. 78.
318 22. 78.
319 22. 78.
320 22. 78.
321 22. 78.
322 22. 78.
323 22. 78.
324 22. 78.
325 23. 77.
326 24. 76.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 22. 78.
335 22. 78.
336 22. 78.
337 22. 78.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 20. 80.
343 20. 80.
344 19. 81.
345 19. 81.
346 18. 82.
347 18. 82.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 19. 81.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 19. 81.
370 19. 81.
371 18. 82.
372 18. 82.
373 18. 82.
374 19. 81.
375 19. 81.
376 19. 81.
377 18. 82.
378 18. 82.
379 18. 82.
380 18. 82.
381 18. 82.
382 18. 82.
383 17. 83.
384 17. 83.
385 17. 83.
386 17. 83.
387 17. 83.
388 17. 83.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 17. 83.
394 18. 82.
395 18. 82.
396 18. 82.
397 18. 82.
398 18. 82.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 20. 80.
406 20. 80.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 21. 79.
413 21. 79.
414 21. 79.
415 22. 78.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 22. 78.
421 22. 78.
422 22. 78.
423 22. 78.
424 22. 78.
425 22. 78.
426 22. 78.
427 22. 78.
428 22. 78.
429 22. 78.
430 23. 77.
431 23. 77.
432 23. 77.
433 23. 77.
434 24. 76.
435 24. 76.
436 25. 75.
437 25. 75.
438 25. 75.
439 25. 75.
440 25. 75.
441 25. 75.
442 25. 75.
443 25. 75.
444 25. 75.
445 25. 75.
446 25. 75.
447 25. 75.
448 25. 75.
449 25. 75.
450 25. 75.
451 25. 75.
452 24. 76.
453 24. 76.
454 24. 76.
455 24. 76.
456 23. 77.
457 22. 78.
458 22. 78.
459 22. 78.
460 22. 78.
461 22. 78.
462 22. 78.
463 22. 78.
464 22. 78.
465 22. 78.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 21. 79.
477 21. 79.
478 21. 79.
479 21. 79.
480 20. 80.
481 21. 79.
482 21. 79.
483 21. 79.
484 21. 79.
485 22. 78.
486 21. 79.
487 20. 80.
488 19. 81.
489 19. 81.
490 19. 81.
491 19. 81.
492 19. 81.
493 19. 81.
494 19. 81.
495 19. 81.
496 19. 81.
497 19. 81.
498 19. 81.
499 20. 80.
500 20. 80.
501 20. 80.
502 21. 79.
503 21. 79.
504 21. 79.
505 21. 79.
506 21. 79.
507 21. 79.
508 21. 79.
509 21. 79.
510 21. 79.
511 21. 79.
512 20. 80.
513 20. 80.
514 20. 80.
515 20. 80.
516 20. 80.
517 20. 80.
518 20. 80.
519 20. 80.
520 20. 80.
521 20. 80.
522 20. 80.
523 20. 80.
524 20. 80.
525 20. 80.
526 20. 80.
527 20. 80.
528 20. 80.
529 20. 80.
530 20. 80.
531 20. 80.
532 20. 80.
533 20. 80.
534 21. 79.
535 21. 79.
536 21. 79.
537 21. 79.
538 21. 79.
539 21. 79.
540 21. 79.
541 21. 79.
542 21. 79.
543 21. 79.
544 22. 78.
545 22. 78.
546 22. 78.
547 22. 78.
548 21. 79.
549 20. 80.
550 20. 80.
551 20. 80.
552 20. 80.
553 19. 81.
554 20. 80.
555 19. 81.
556 19. 81.
557 18. 82.
558 18. 82.
559 18. 82.
560 18. 82.
561 17. 83.
562 17. 83.
563 17. 83.
564 17. 83.
565 17. 83.
566 17. 83.
567 17. 83.
568 17. 83.
569 16. 84.
570 16. 84.
571 16. 84.
572 16. 84.
573 16. 84.
574 15. 85.
575 15. 85.
576 14. 86.
577 14. 86.
578 13. 87.
579 13. 87.
580 12. 88.
581 12. 88.
582 12. 88.
583 12. 88.
584 12. 88.
585 12. 88.
586 12. 88.
587 12. 88.
588 12. 88.
589 12. 88.
590 12. 88.
591 12. 88.
592 12. 88.
593 12. 88.
594 12. 88.
595 12. 88.
596 13. 87.
597 13. 87.
598 13. 87.
599 13. 87.
600 13. 87.
601 13. 87.
602 13. 87.
603 13. 87.
604 13. 87.
605 13. 87.
606 13. 87.
607 13. 87.
608 13. 87.
609 13. 87.
610 13. 87.
611 13. 87.
612 12. 88.
613 12. 88.
614 12. 88.
615 12. 88.
616 12. 88.
617 12. 88.
618 12. 88.
619 12. 88.
620 12. 88.
621 12. 88.
622 12. 88.
623 12. 88.
624 12. 88.
625 12. 88.
626 12. 88.
627 12. 88.
628 12. 88.
629 12. 88.
630 12. 88.
631 12. 88.
632 12. 88.
633 12. 88.
634 12. 88.
635 12. 88.
636 12. 88.
637 12. 88.
638 12. 88.
639 12. 88.
640 12. 88.
641 12. 88.
642 12. 88.
643 12. 88.
644 12. 88.
645 12. 88.
646 12. 88.
647 11. 89.
648 11. 89.
649 11. 89.
650 11. 89.
651 11. 89.
652 11. 89.
653 11. 89.
654 11. 89.
655 11. 89.
656 11. 89.
657 11. 89.
658 11. 89.
659 11. 89.
660 11. 89.
661 11. 89.
662 11. 89.
663 11. 89.
664 11. 89.
665 11. 89.
666 11. 89.
667 11. 89.
668 11. 89.
669 11. 89.
670 11. 89.
671 11. 89.
672 11. 89.
673 11. 89.
674 11. 89.
675 11. 89.
676 11. 89.
677 11. 89.
678 11. 89.
679 11. 89.
680 11. 89.
681 11. 89.
682 11. 89.
683 11. 89.
684 11. 89.
685 11. 89.
686 11. 89.
687 11. 89.
688 11. 89.
689 11. 89.
690 11. 89.
691 11. 89.
692 11. 89.
693 11. 89.
694 11. 89.
695 12. 88.
696 13. 87.
697 13. 87.
698 13. 87.
699 13. 87.
700 13. 87.
701 13. 87.
702 13. 87.
703 13. 87.
704 13. 87.
705 13. 87.
706 14. 86.
707 15. 85.
708 15. 85.
709 14. 86.
710 14. 86.
711 15. 85.
712 15. 85.
713 15. 85.
714 15. 85.
715 15. 85.
716 16. 84.
717 16. 84.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 14. 86.
723 14. 86.
724 14. 86.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 15. 85.
731 14. 86.
732 14. 86.
733 14. 86.
734 14. 86.
735 14. 86.
736 14. 86.
737 14. 86.
738 14. 86.
739 14. 86.
740 14. 86.
741 14. 86.
742 13. 87.
743 14. 86.
744 14. 86.
745 15. 85.
746 15. 85.
747 15. 85.
748 15. 85.
749 15. 85.
750 15. 85.
751 15. 85.
752 15. 85.
753 15. 85.
754 15. 85.
755 15. 85.
756 15. 85.
757 15. 85.
758 15. 85.
759 15. 85.
760 15. 85.
761 15. 85.
762 15. 85.
763 15. 85.
764 15. 85.
765 15. 85.
766 15. 85.
767 15. 85.
768 15. 85.
769 15. 85.
770 15. 85.
771 14. 86.
772 13. 87.
773 13. 87.
774 13. 87.
775 13. 87.
776 13. 87.
777 14. 86.
778 14. 86.
779 14. 86.
780 14. 86.
781 13. 87.
782 12. 88.
783 12. 88.
784 11. 89.
785 11. 89.
786 11. 89.
787 11. 89.
788 11. 89.
789 11. 89.
790 12. 88.
791 12. 88.
792 12. 88.
793 12. 88.
794 12. 88.
795 12. 88.
796 12. 88.
797 12. 88.
798 12. 88.
799 12. 88.
800 11. 89.
801 11. 89.
802 11. 89.
803 12. 88.
804 12. 88.
805 12. 88.
806 12. 88.
807 12. 88.
808 12. 88.
809 13. 87.
810 13. 87.
811 13. 87.
812 13. 87.
813 12. 88.
814 12. 88.
815 12. 88.
816 12. 88.
817 12. 88.
818 12. 88.
819 13. 87.
820 13. 87.
821 13. 87.
822 13. 87.
823 13. 87.
824 13. 87.
825 13. 87.
826 13. 87.
827 14. 86.
828 14. 86.
829 14. 86.
830 14. 86.
831 14. 86.
832 14. 86.
833 14. 86.
834 14. 86.
835 14. 86.
836 14. 86.
837 14. 86.
838 14. 86.
839 14. 86.
840 14. 86.
841 14. 86.
842 14. 86.
843 14. 86.
844 14. 86.
845 14. 86.
846 14. 86.
847 14. 86.
848 14. 86.
849 14. 86.
850 14. 86.
851 14. 86.
852 14. 86.
853 13. 87.
854 13. 87.
855 13. 87.
856 13. 87.
857 13. 87.
858 13. 87.
859 13. 87.
860 13. 87.
861 12. 88.
862 12. 88.
863 12. 88.
864 12. 88.
865 12. 88.
866 12. 88.
867 13. 87.
868 13. 87.
869 13. 87.
870 13. 87.
871 13. 87.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 12. 88.
880 12. 88.
881 12. 88.
882 12. 88.
883 12. 88.
884 12. 88.
885 12. 88.
886 11. 89.
887 10. 90.
888 10. 90.
889 11. 89.
890 10. 90.
891 9. 91.
892 9. 91.
893 9. 91.
894 9. 91.
895 9. 91.
896 9. 91.
897 9. 91.
898 9. 91.
899 9. 91.
900 9. 91.
901 9. 91.
902 9. 91.
903 9. 91.
904 9. 91.
905 9. 91.
906 9. 91.
907 9. 91.
908 9. 91.
909 9. 91.
910 10. 90.
911 10. 90.
912 10. 90.
913 10. 90.
914 10. 90.
915 11. 89.
916 11. 89.
917 11. 89.
918 12. 88.
919 12. 88.
920 12. 88.
921 12. 88.
922 12. 88.
923 11. 89.
924 11. 89.
925 11. 89.
926 11. 89.
927 10. 90.
928 10. 90.
929 10. 90.
930 10. 90.
931 10. 90.
932 10. 90.
933 10. 90.
934 10. 90.
935 10. 90.
936 10. 90.
937 10. 90.
938 10. 90.
939 11. 89.
940 11. 89.
941 10. 90.
942 10. 90.
