0 21. 79.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 20. 80.
30 21. 79.
31 21. 79.
32 22. 78.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 20. 80.
47 20. 80.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 20. 80.
55 20. 80.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 22. 78.
62 22. 78.
63 23. 77.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 23. 77.
82 23. 77.
83 23. 77.
84 22. 78.
85 22. 78.
86 22. 78.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 22. 78.
122 22. 78.
123 22. 78.
124 21. 79.
125 20. 80.
126 19. 81.
127 20. 80.
128 19. 81.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 20. 80.
146 21. 79.
147 21. 79.
148 22. 78.
149 22. 78.
150 22. 78.
151 21. 79.
152 22. 78.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 21. 79.
176 21. 79.
177 22. 78.
178 23. 77.
179 23. 77.
180 23. 77.
181 22. 78.
