0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 17. 83.
8 17. 83.
9 17. 83.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 18. 82.
76 18. 82.
77 18. 82.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 18. 82.
85 18. 82.
86 18. 82.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 18. 82.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 18. 82.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 15. 85.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 16. 84.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 18. 82.
170 18. 82.
171 18. 82.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 20. 80.
213 20. 80.
214 20. 80.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 17. 83.
230 18. 82.
231 18. 82.
232 19. 81.
233 18. 82.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 20. 80.
239 20. 80.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 18. 82.
289 18. 82.
290 18. 82.
291 17. 83.
292 17. 83.
293 17. 83.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 18. 82.
299 18. 82.
300 18. 82.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 17. 83.
310 17. 83.
311 17. 83.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 16. 84.
317 16. 84.
318 16. 84.
319 16. 84.
320 16. 84.
321 16. 84.
322 17. 83.
323 17. 83.
324 17. 83.
325 17. 83.
326 17. 83.
327 17. 83.
328 17. 83.
329 17. 83.
330 17. 83.
331 17. 83.
332 17. 83.
333 17. 83.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 18. 82.
347 19. 81.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 19. 81.
356 19. 81.
357 19. 81.
358 20. 80.
359 20. 80.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 22. 78.
365 22. 78.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 22. 78.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 20. 80.
396 20. 80.
397 20. 80.
398 19. 81.
399 19. 81.
400 18. 82.
401 18. 82.
402 18. 82.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
